,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cindy Yen (simplified Chinese: 袁咏琳; traditional Chinese: 袁詠琳; pinyin: Yuán Yǒnglín), born as Cindy Wu (simplified Chinese: 吴欣云; traditional Chinese: 吳欣雲; pinyin: Wú Xīnyún on November 14, 1986 is a Taiwanese-American singer, songwriter, actress, composer and producer.",0.56874394,2.3709312e-07,1.054455e-05,0.420118,0.011126772,4.7812983e-07
1,"She was the first artist to be signed to JR Yang and Jay Chou's company, JVR Music, in 2009, when the company was already 10 years old.",0.9515945,2.1175197e-06,0.0010352224,0.047364373,1.8498773e-06,1.8824577e-06
2,In October 2009 she released her first self-titled album: Cindy Yen 袁詠琳.,0.9988188,6.5778565e-09,2.473904e-06,0.0011786793,2.052874e-08,2.1178046e-08
3,"Her first single, ""Sand Painting,"" a duet sung with Jay Chou and composed by Yen herself, became an instant success.",0.90263855,0.094749905,0.00017594585,0.0024348623,2.3434919e-07,5.8289163e-07
4,"Yen's music covers an array of styles ranging from R&B, soul, pop, and classical, to rock, acoustic folk, dance and hip-hop.",0.9369329,2.0231273e-05,0.0003327371,0.06271396,5.715256e-08,4.3320784e-11
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Background and early life ==,0.00057267415,3.624918e-07,0.0005749153,8.016859e-10,0.31531402,0.6835381
7,"Cindy Yen was born and raised in Houston, Texas, to a statistics lecturer father and a certified accountant mother.",0.29874986,0.00010696251,0.0017398773,0.0008618958,0.56095546,0.13758588
8,"When she was 12 her parents divorced, and since then Yen was brought up solely by her mother in USA as her father returned to his alma mater, National Cheng Kung University, as a Statistics professor.",0.00021724071,1.3053274e-07,0.8519285,0.00024341872,0.14761041,4.4260008e-07
9,"The piano become Yen's ""best friend,"" and she once stated during an interview that ""without piano, there is no me.",0.045748387,0.9109101,5.2259053e-05,0.043288913,3.7020902e-07,8.449047e-09
10,"Piano is my other half, what makes me complete.",4.426411e-05,0.012614719,0.009665729,0.97764117,3.3995744e-05,6.9870346e-08
11,"Everything I bury inside my heart I let out when I play.""",1.7835736e-12,0.00017441525,2.976227e-06,0.99952555,0.0002970284,1.8082045e-09
12,"Yen attended Bellaire High School near Houston, TX and in 2004, went on to study and graduated from The University of Texas at Austin where she double-majored in piano performance and broadcast journalism.",4.6686346e-05,0.018853387,0.97649086,0.0046044146,3.0561946e-08,4.6920345e-06
13,"In 2015, Yen revealed on Facebook that in 2008, she auditioned for American Idol in Dallas, but was eliminated by Randy Jackson's deciding vote.",0.0018688258,0.9977181,0.00014124419,0.0002717241,1.9423232e-09,2.3068518e-09
14,She then won the title of Miss Chinatown Houston 2008 and continued to win the national title of Miss Chinatown USA 2009.,0.0007098446,8.9845016e-05,0.0015634166,0.008109207,0.0013576483,0.98817
15,"In the fall of 2008, Yen moved to Taiwan with her self-made demo, aiming to become a recording artist.",0.99293256,5.795998e-06,0.005968015,0.001093418,1.1075213e-07,1.04500894e-13
16,"During the first few days, Yen met many record companies but was repeatedly rejected by all.",0.00018219177,0.999795,2.0994486e-05,1.7879671e-06,5.873749e-12,2.424496e-10
17,"They told her that her music was too ""Western"" and not suitable for the Asian market.",0.5003066,0.011099889,0.48852465,6.184215e-05,1.1256725e-06,5.9338035e-06
18,"They also said her style of singing wasn't suitable for the Chinese language, because it was too R&B and soul.",0.0026707412,0.5129648,0.012305892,0.47205856,1.3121666e-08,6.1701255e-10
19,"Finally, she became the first artist ever to sign to JR Yang and the Taiwanese pop star Jay Chou's company, JVR Music in February 2009.",0.9000153,0.00011159553,0.00024481662,0.09961221,1.5976188e-05,8.117729e-08
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Music career ==,1.0,1.3943116e-12,1.4706557e-14,1.5028782e-17,4.120025e-15,3.8419674e-13
22,"=== 2009–2010 ""Sand Painting""",0.14972028,0.06471826,0.017349377,0.038669758,0.21077563,0.5187667
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Within eight months of signing, Yen released her debut single, ""Sand Painting,"" a duet sung with Jay Chou and composed/produced by Yen.",0.9519864,1.1756981e-05,0.04519881,0.0028009426,2.0308419e-06,2.7636504e-09
25,It was the first time Chou had ever sung a song not written by himself.,0.05352412,8.117086e-05,2.5814881e-05,0.94636804,9.3301617e-07,1.1428838e-08
26,"""Sand Painting"" became the number one downloaded ringtone in Taiwan.",6.205507e-05,0.011708018,3.0399204e-05,0.067593016,6.391278e-05,0.92054254
