,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Funky Gutsman!(Promo, 1994)",0.00663917,0.77748823,3.7500843e-08,0.21397641,6.534553e-06,0.001889671
18,Coffee Scotch Mermaid (1994),0.0016095067,0.0007290915,7.5168555e-07,0.002266284,0.54042584,0.45496845
19,"風に叫ぶ~Energy Guy のテーマ~(Promo, 1994)",0.044909917,0.094515,9.930995e-06,0.00019652993,0.86036265,5.9204044e-06
20,"灼熱のMy Baby / Coffee Scotch Mermaid(Promo, 1994)",0.00010198266,0.0024263724,3.6893636e-07,2.5795953e-05,0.99470913,0.002736358
21,風に叫ぶ ~Energy,0.03266909,0.0063593145,0.85022163,0.001997575,0.10873387,1.8405837e-05
22,Guyのテーマ~ (1994),0.005044699,0.5995033,1.6779577e-09,0.00019841811,0.39525056,3.1554969e-06
23,Breakdown -Let's Go!,0.14186528,3.6259928e-05,0.0015608787,0.2737786,0.09363093,0.48912808
24,Rookie Boy- (1995),4.618015e-05,2.0693328e-06,1.4636469e-11,0.00021943665,0.9997322,1.5158452e-07
25,Oh!,0.9111483,1.3026941e-05,1.882823e-05,0.08881838,6.685399e-07,8.3636223e-07
26,My Precious! (1995),0.00377278,1.4305107e-05,4.1015627e-10,0.03224171,0.96396595,5.2676965e-06
27,Bomb A Head!,0.99375606,0.001735709,2.0972679e-05,0.0044436483,4.3453332e-05,1.5315139e-07
28,V (2004)Albumsm.c.,0.00010510849,4.1247226e-08,2.0464308e-09,0.9998847,1.01529e-05,5.218234e-09
29,A·T (1994),0.011943395,0.0096693905,6.7416357e-09,0.06068642,0.9176893,1.15240255e-05
30,Ah-yea-h (1995),0.029146573,0.00049976807,3.9198502e-09,0.82657516,0.1437784,1.4678355e-07
31,One and Only (1997)Compilations and RemixesThe Remix (1994),0.00011030623,6.2066306e-07,7.9215374e-07,0.9846628,1.9203515e-05,0.015206291
32,"Da Remix II 12"" Disc One (Single, 1995)",1.7951098e-06,0.006162361,0.00040393442,0.3648401,0.5438226,0.08476925
33,Da Remix II (1996),4.839821e-07,1.3644522e-05,1.6224849e-06,0.9945208,0.0054616886,1.7244467e-06
34,"Kissin' Me, Kissin' You (Da E-Smoove Remixes) (1996)",0.00074196944,4.2525173e-07,0.0005079227,0.99783665,0.0009126202,5.228511e-07
35,m.c. A·T Best Singles+ (2007),9.34043e-06,3.827872e-06,1.7189468e-10,0.999967,1.6620923e-05,3.3933065e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,m.c. A·T at Avex Trax,1.1200352e-06,0.7939635,5.416033e-05,0.2059804,8.0477855e-07,2.0846103e-11
39,m.c. A·T Official Blog,0.22524281,0.14472964,2.8237837e-05,0.032406475,0.0071565667,0.5904363
40,m.c. A·T at Oricon Rankings,2.9946672e-09,7.080545e-05,2.470868e-11,0.9999292,1.8652497e-09,1.7494303e-10
41,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
