,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grasshopper (born Sean Thomas Mackowiak, May 25 1967) is an American musician with the band Mercury Rev.",8.138138e-09,2.3462081e-07,1.5438922e-10,8.094399e-07,0.9999989,7.8750215e-09
1,"He has also appeared with Rev side-project Harmony Rockets, his own band Grasshopper and the Golden Crickets, and as a guest musician on numerous other recordings.",0.00057016604,2.7428116e-05,2.9083926e-08,0.9994018,5.471837e-07,4.2057212e-11
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
4,"Mackowiak's early years have been colored by a 1991 interview given to music publication Melody Maker, which claimed that he met Rev singer Jonathan Donahue in Camp Sunshine, a reform camp for juvenile delinquents, at the age of ten.",1.719311e-11,1.0,9.0503986e-14,4.1207793e-15,1.0247221e-08,2.0369208e-11
5,Grasshopper was throwing dead squirrels and rats into a lawnmower when Jonathan met him.,1.0784642e-14,0.9999989,4.292325e-10,4.399979e-13,1.132056e-06,1.0243615e-08
6,The blood spattered over a watching group of retarded kids and they screamed and yelled.,8.572449e-08,0.012281798,0.0024933147,0.67094433,0.3142804,3.3026745e-11
7,"They yelled, ""Now throw the possum in!",8.4932426e-09,0.00010267881,0.98505324,0.014815433,3.240255e-08,2.859435e-05
8,The Possum!,1.1284801e-08,0.00015785701,0.99983156,4.7696967e-06,2.487592e-06,3.1599031e-06
9,"The possum too!""",5.97852e-09,0.9017807,0.09780959,0.00040957207,7.898532e-08,2.7691321e-11
10,"Muses Jonathan, ""When you're younger, these things make a more vivid impression.",1.6103828e-06,0.021559205,4.184066e-05,8.238133e-07,0.9761871,0.002209462
11,I remember huge adrenaline rushes as the guts flew and hit people on the legs.,6.3798506e-12,0.26372305,4.2694005e-06,0.7361785,9.4129384e-05,1.2642276e-09
12,I don't know what Grasshopper had done to get in there.,1.4140653e-08,0.9997435,5.6436146e-08,6.03251e-09,0.00025651808,1.6946208e-08
13,"He doesn't talk about it much.""",0.007389588,0.0053395648,1.9987306e-07,0.0034204512,0.98384744,2.6526334e-06
14,"The reliability of the story is unknown, though the claim to have met in a reform camp was repeated to the NME in 1998.",6.457929e-18,0.9999995,5.3515186e-07,3.2036734e-12,3.3865433e-08,6.037486e-09
15,"Grasshopper was born in upstate New York and was introduced to music by his uncle, an Atlantic Records employee who gave him records by John Coltrane, Ornette Coleman and Miles Davis, as well as novels by Jim Carroll.",4.0680726e-07,0.0020815567,1.5749917e-07,2.1392968e-06,0.9974982,0.0004174758
16,"Growing up close to the border, he was in range of Canadian radio stations, further broadening his musical education.",0.003475535,6.809379e-06,0.9956175,5.6911335e-07,0.000305926,0.0005935317
