,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",9.5967565e-08,1.4547138e-05,5.9913643e-09,1.9080298e-07,0.9999852,4.6323667e-08
1,"Mitchell was born in London, and educated at Brightlands Preparatory School and Dulwich College, London.",1.9178427e-05,0.013778462,0.031030769,6.221147e-10,0.9544036,0.0007680166
2,In 1943 he registered as a conscientious objector and his war-time service was spent in the Non-Combatant Corps.,9.002089e-05,1.0522326e-05,6.406466e-07,0.99763775,2.0310534e-07,0.0022608235
3,"After the war, he taught at Oakfield Preparatory School, London and in 1947 founded and edited the journal Music Survey; several issues appeared before he was joined in 1949 by Hans Keller and the journal was re-launched in the Music Survey's so-called 'New Series' (1949–52), whose uncompromising critical standards and pugnaciously pro-Britten and pro-Schoenberg stance brought it renown and notoriety in equal measure.",1.3625814e-05,0.004809105,0.99509984,1.0312432e-05,6.683332e-05,3.6032387e-07
4,Mitchell studied at Durham University 1949-50.,5.28847e-07,0.006672524,0.33658287,6.996233e-06,0.65673697,9.251837e-08
5,In the 1950s he was a regular contributor to the journals Musical Times and Musical Opinion.,5.6345596e-07,0.00045576456,3.5488683e-06,0.99948585,4.2150426e-05,1.2031262e-05
6,"In 1958 he became editor of Music Books at Faber and Faber and in the same year was appointed Editor of Boosey & Hawkes's music journal Tempo, until 1962.",0.002809082,0.23340534,0.7633736,0.00041179126,4.450062e-12,1.4973352e-07
7,From 1963 to 1964 he was a special music adviser at Boosey & Hawkes with particular responsibility for contemporary music and the acquisition of contemporary composers.,0.65751827,0.28415233,0.03308981,0.009301402,1.456836e-05,0.015923651
8,He was responsible for Peter Maxwell Davies and Nicholas Maw joining the publisher's list.,0.012969046,0.00013308696,7.3307504e-08,0.9764153,2.5513245e-07,0.010482287
9,"In 1965, with the encouragement of Benjamin Britten he founded the music-publishing firm of Faber Music, and was its first Managing Director (vice-chairman, 1976, chairman, 1977, president, 1988–95).",0.08310923,0.07470941,0.02107437,0.821107,3.555321e-08,1.6866021e-08
10,In 1972 Mitchell became the first Professor of Music at Sussex University (until 1976).,0.006052376,0.00025131978,0.69659,4.708619e-05,0.29705918,3.3501838e-08
11,"Following the death of Benjamin Britten, he became a senior trustee of the Britten-Pears Foundation; in 1986 he became the Foundation's director and chairman of the Britten Estate Ltd.",0.6872431,2.6315386e-06,3.203839e-06,9.3807174e-08,0.31274775,3.290459e-06
12,From 1989 to 1992 he was chairman of the Performing Right Society.,2.1146498e-07,2.36184e-09,3.4857166e-09,1.6712557e-06,5.255638e-08,0.9999981
13,"He was appointed a CBE in the 2000 New Year Honours, and died on 28 September 2017.",0.0007670132,1.2321464e-08,4.5825214e-08,1.2361975e-08,0.0043159267,0.99491704
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Mahler and Britten ==,0.028729223,0.40819246,0.010984982,0.535252,0.016840216,1.1356976e-06
16,"Mitchell's two major written projects were a four-volume exploration of the music of Gustav Mahler (Faber), and as Editor-in-Chief of six volume edition of the letters of Benjamin Britten (Faber and Boydell Press).",1.9344843e-06,0.015807094,0.00022619739,0.98373103,2.1938537e-05,0.00021180103
17,Although Mitchell did not work on the fifth and final volumes he appears extensively in them as a Britten correspondent.,1.0484854e-06,2.9862188e-06,1.527447e-10,0.99999595,4.180799e-10,2.1992918e-11
18,"By his own admission, Mitchell's work on Mahler was not principally as a work of biography (he cited Henry-Louis de La Grange's four-volume work as the standard), but rather a series of extended essays, often personal in nature.",1.4892627e-05,0.675653,6.7969177e-06,2.1548178e-05,0.31479293,0.00951083
19,"Across the four volumes Mitchell presented analyses of Mahler's work, grouped loosely into early works (vol. 1), Wunderhorn works (vol. 2) and later works (vols.",4.086207e-08,0.9988237,1.3681135e-07,8.267766e-06,0.001147125,2.0829812e-05
20,3 and 4).,0.004292275,0.00043300792,0.7420009,6.288475e-07,3.945913e-08,0.25327316
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Selected writings ==,6.8180177e-09,0.00040763395,0.0026401952,0.99675757,2.2920162e-06,0.00019241462
23,"(ed., with Hans Keller): Benjamin Britten: A Commentary on His Works from a Group of Specialists (London, Rockliff, 1952).",0.9906702,0.0004992253,4.9146997e-06,1.9631729e-05,0.00879568,1.0389032e-05
24,With drawings by Milein Cosman,8.976155e-05,0.18866359,0.00094116,4.7923454e-06,0.00043383375,0.8098669
25,"(ed., with H.C. Robbins Landon): The Mozart Companion (London: Rockliff, 1956)",0.00070364954,0.3574712,2.5862128e-06,0.33512118,0.3065014,0.00019991062
26,"(ed., with Philip Reed and Mervyn Cooke): Letters From a Life: The Selected Letters of Benjamin Britten.",0.0013909074,0.8741624,0.060991775,1.1600321e-06,0.032644056,0.030809818
27,"6 vols., Faber (vols 1-3), Boydell Press (vols 4-6) 1991–2012",7.0667907e-09,2.9471474e-05,0.4744437,7.5720004e-07,1.796295e-05,0.5255081
28,"Benjamin Britten: Death in Venice (Cambridge University Press, 1987) ISBN 978-0-521-31943-0",0.00071745715,0.0025414217,0.003987736,0.00015642254,0.9890297,0.00356726
29,"Britten and Auden in the Thirties: The Year 1936 (Boydell Press, 2nd Ed., 2000)",0.9472079,0.0074905227,0.0030773457,4.8371905e-05,0.042168744,7.2427993e-06
30,Gustav Mahler: The Early Years.,1.9696754e-06,0.005405415,5.856241e-07,2.0746116e-05,0.99457127,2.2737837e-08
31,"Rockliff, 1958 (revised as Gustav Mahler, Vol 1: The Early Years with Paul Banks and David Matthews, Faber 1978)",0.0068141683,0.27634755,3.7032865e-07,0.011320943,0.70550895,7.967188e-06
