,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stardust Planet (formerly known as 3B junior) is a department of the third section of the Japanese entertainment company Stardust Promotion specialising in idols.,1.7133951e-06,0.0014313876,3.7907262e-06,0.9957054,0.0028574825,1.6058256e-07
1,"Between 2014 and 2018, 3B Junior has been reorganised into an independent Idol group dedicated to training idols.",5.976587e-07,5.4650723e-06,1.0919939e-07,0.9999924,1.4806675e-06,9.044093e-12
2,"On July 27, 2018 It was del the first Stardust Planet Festival (Natsu S)",9.670443e-05,8.448908e-06,0.001887841,0.9582103,0.039241105,0.0005556121
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Stardust Planet ===,8.742949e-09,0.0022181515,0.046920914,0.43175215,0.51904213,6.671118e-05
7,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
8,Groups ==,2.7364387e-05,0.9885055,0.0002381529,0.004198152,7.807251e-06,0.0070231096
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
11,Former groups ==,0.09779302,0.8705294,0.024102056,0.0075521655,1.8458451e-07,2.318081e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
14,Timeline =,0.9999819,1.5092722e-08,1.9453386e-09,1.61369e-05,4.4322192e-07,1.5628901e-06
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
17,Discography =,0.99978524,2.1520408e-09,8.974981e-09,0.00018288876,9.515332e-10,3.183527e-05
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
