,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Inetimi Timaya Odon  (born 15 August 1980), better known by his stage name Timaya, is a Nigerian singer and songwriter.",8.152421e-05,1.1917738e-08,0.0014240546,1.7886457e-05,0.99847656,4.762133e-10
1,"He hails from Odi, Bayelsa state.",2.2274487e-09,0.00028032885,8.743321e-06,8.627719e-07,0.9996321,7.788974e-05
2,He is the founder of DM Records Limited.,0.003572777,4.3868545e-06,2.9342327e-06,0.0009914371,0.00046202107,0.99496645
3,"His solo career began in 2005 with the release of ""Dem Mama"", which also appeared on his debut album, True Story released the following year.",0.99996233,4.1159183e-06,2.501063e-08,3.352544e-05,1.6365637e-10,1.8764544e-14
4,His second album Gift and Grace was released in 2008.,1.4716906e-06,3.554976e-07,0.99981445,1.6657715e-06,3.110242e-05,0.00015102852
5,"Meanwhile, he gained further visibility and international prominence through his third studio album De Rebirth—released in partnership with Black Body Entertainment—and its lead single ""Plantain Boy"".",0.9758582,0.00038179365,6.136342e-06,0.023689209,6.310752e-05,1.5529994e-06
6,Both were commercially successful.,0.04814614,0.00015108072,0.8957233,0.035647515,2.957567e-05,0.0203024
7,And made him some money of which he collaborated with Dem Mama Soldiers on the album LLNP (Long Life N Prosperity).,0.978228,0.0054544755,0.00024831662,0.0003280078,2.8782587e-09,0.01574126
8,"In 2012, Timaya released Upgrade, which spawned hits ""Bum Bum"", ""Sexy Ladies"", and ""Malonogede"".",0.998609,0.00012338701,0.0012466997,1.2633419e-05,8.259898e-06,1.1115818e-07
9,"To date, his work has earned him several notable awards and nominations including four Headies Awards wins, 2 AFRIMMA Awards wins, one Nigeria Music Award and an NEA Award.",0.0038172558,0.0009787219,3.2084363e-06,2.383755e-06,4.2426464e-08,0.9951984
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
12,"Inetimi Timaya Odon was born on 15 August, 1980 in Port Harcourt, Rivers State.",8.0531326e-10,4.5011256e-10,1.5619408e-08,1.5144288e-07,0.9999838,1.6119906e-05
13,"He grew up as part of a large family; the youngest of fifteen children in Agip Estate, Port Harcourt.",4.538122e-13,9.280716e-13,5.600726e-12,6.5837624e-13,1.0,5.1571927e-11
14,His father was a banker and his mother was a trader.,0.00078445877,1.595386e-05,0.008085628,1.6740358e-10,0.99111044,3.593953e-06
15,"For his early education, Odon attended Assemblies of God Nursery And Primary School.",1.4699542e-06,0.002994924,0.4618695,0.02569657,0.00059163023,0.50884587
16,His secondary school education began at Nkpolu Oroworukwo in Port Harcourt.,2.893496e-06,2.1106449e-05,0.003606295,0.0046569114,0.99110866,0.00060413464
17,He would often break house rules to attend late-night music events.,0.0014249546,0.0046031084,0.00011929014,1.1898693e-05,4.5375273e-06,0.9938362
18,"Before Timaya could graduate from school, his mother arranged for him to travel with his older brother and older sister to Lagos.",2.242446e-09,7.3412953e-06,1.889783e-05,1.2884092e-09,0.9999738,3.4783162e-11
19,"After moving to the city, he gained admission into Lagos' Ikeja Grammar School, where he eventually obtained a secondary school certificate.",1.9138256e-06,0.097031906,0.24004035,0.0010686768,0.000511511,0.6613457
20,"Timaya later returned to Port Harcourt to study Banking and Finance at tertiary-level, however, he performed poorly in examinations and dropped out after first semester.",2.5867923e-09,1.5664002e-05,0.99998367,7.678093e-07,1.5937301e-10,3.6291673e-17
