,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael H. Shamberg (October 27, 1952 – November 1, 2014) was an American music video producer and filmmaker known for his work with the British band, New Order.",0.00014154971,2.2395263e-05,0.00016445898,6.7024166e-07,0.9992052,0.0004657527
1,"Shamberg, who was closely associated with Factory Records and New Order throughout his career, was responsible for producing some of the band's best known music videos, including “True Faith” and “Blue Monday”.",0.32137838,0.090237275,0.026860444,0.0030416092,4.8420403e-05,0.55843383
2,"Shamberg's producing credits included the 1987 music video for “True Faith”, which was nominated for ""Best Music Video"" at the 1988 Brit Awards.",0.0005653264,0.005618389,0.00028131707,3.844871e-09,7.89828e-07,0.9935342
3,"Shamberg also worked on music videos featuring numerous other musical artists, including Talking Heads, The B-52's, R.E.M., Patti Smith and Grace Jones.",0.005723512,0.99242425,5.5379718e-05,0.0006067936,6.202733e-06,0.0011839068
4,"His music video production credits included videos directed by Kathryn Bigelow, Jonathan Demme, Robert Frank, Robert Longo, and William Wegman.",0.5319795,0.0018717519,0.0038142153,0.4620963,0.00011733079,0.00012093354
5,"Shamberg made his feature film debut with Souvenir, a 74-minute film released in 1999.",0.9422834,5.3887527e-07,6.1613455e-06,3.8136404e-05,0.05766534,6.4175188e-06
6,"The film, which took five years to create, included Stanton Miranda, Kristin Scott Thomas, Christina Ricci, Adam Hann-Byrd and Melvil Poupaud in the cast.",0.019098045,2.092358e-08,3.5528492e-06,0.97913617,0.0017543227,7.987852e-06
7,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Shamberg was born in New York City in 1952 and moved to the Baltimore metropolitan area with his family when he was 2-months old.,3.617965e-06,1.0493002e-06,1.22233015e-08,7.309538e-09,0.9999802,1.5194361e-05
10,"He was raised in Pikesville, Maryland, in suburban Baltimore.",5.4019293e-12,3.0239678e-07,4.0345188e-10,1.3870464e-09,0.99999464,4.9748014e-06
11,He studied at both Villanova University and the Pennsylvania Academy of the Fine Arts in Philadelphia.,4.784983e-09,0.0005659597,0.9994205,4.255984e-06,9.246403e-06,2.687443e-08
12,He moved to New York City during the mid-1970s after completing his studies.,0.062210273,0.9194276,0.00022849186,0.0013104115,0.0017563838,0.015066715
13,"Shamberg professional relationship with New Order began in 1981, when he filmed one of their concerts in New York City.",0.6395545,0.0051700296,4.2895988e-07,0.0072405217,6.6416596e-06,0.34802788
14,"He eventually produced many of New Order's best-known music videos, as well as directing some of their earliest videos.",0.00047227615,0.6212937,0.37657943,0.0015757643,2.5750205e-10,7.874273e-05
15,"For the surreal 1987 music video for True Faith, Shamberg and director, Philippe Decouflé, utilized performance artists.",0.010726166,0.6677735,1.7026832e-05,5.901982e-07,2.1526972e-05,0.32146126
16,"Another Shamberg music video, Blue Monday, features a dog balanced on tennis balls.",0.00014976342,0.9997683,3.1764778e-06,5.7243955e-07,2.432869e-08,7.808117e-05
17,"He explained his work with New Order in a 2006 interview, saying ""Making videos was not a routine of Factory, but something fun and interesting to do.""",4.1128922e-05,0.9946374,0.0049201436,3.3139433e-08,4.712853e-10,0.0004012075
18,He remained close to the members of New Order after hiatuses in 1993 and 2007.,0.07209027,0.027858814,0.00961142,0.89037895,2.0583602e-05,4.005482e-05
19,"Shamberg was also the founder and former head of Factory Records U.S. Shamberg released Souvenir, his first and only feature film, in 1999, shortly before his illness.",0.8311027,5.2483488e-06,3.5514773e-08,0.0022942491,0.15897718,0.007620545
20,"The film, which took five years to create, included Stanton Miranda, Kristin Scott Thomas, Christina Ricci, Adam Hann-Byrd and Melvil Poupaud in the cast.",0.019098045,2.092358e-08,3.5528492e-06,0.97913617,0.0017543227,7.987852e-06
21,"Shamberg collaborated with director James Herbert, as well as Why Not Productions and Open City Films, on the production.",0.015939828,0.00017895599,1.1380848e-05,0.9647999,0.01906961,3.9074072e-07
22,"The film focuses on an American sportswriter (Stanton Miranda) living in Paris who is consumed with childhood traumas and the death of her brother, Charles (Melvil Poupaud).",0.052325446,7.799214e-07,5.450844e-05,0.0030959176,0.9407613,0.0037619341
23,"In Souvenir, Shamberg ignored traditional film structures, favoring fades to black or sequences of still photographs.",0.001471097,0.0439167,3.0421925e-05,9.229022e-05,0.15361187,0.80087763
