,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Gregory Scheffer (born June 8, 1970), professionally known as Jim Jonsin, is an American record producer, songwriter, businessman and DJ from South Florida.",4.9145433e-07,0.16438547,2.8423194e-08,5.147264e-07,0.0022338994,0.83337957
1,"Jonsin has collaborated with numerous artists, including Beyoncé, Kelly Rowland, Usher, Lil Wayne, Kid Cudi, Eminem, Yelawolf, Nelly, T.I., Danity Kane and Jamie Foxx, among others.",3.2781588e-07,0.34251636,0.0001129199,0.6571339,0.00023645889,1.9438522e-08
2,"Jonsin won a Grammy in 2009, for Best Rap Song for Lil Wayne's ""Lollipop"".",2.957994e-12,9.042905e-06,1.996935e-07,0.0001212673,8.3299426e-08,0.99986935
3,"That year he was also nominated for his production on T.I.'s ""Whatever You Like"", which also garnered a nomination for Best Rap Song.",5.0142635e-08,0.0016722137,0.000121781566,0.5933553,5.417577e-06,0.4048452
4,Jonsin has contributed production to albums including Beyoncé's I Am...,9.624918e-10,1.6444676e-05,7.852137e-10,0.9999827,8.385476e-07,8.27539e-09
5,"Sasha Fierce (2010 Best Contemporary R&B album), Lil Wayne's Tha Carter III (2008 Best Rap Album), Usher's Raymond v. Raymond (2011 Best Contemporary R&B album), and Usher's ""There Goes My Baby"" (2011 Best Male R&B Vocal Performance), and Eminem's Recovery (2011 Best Rap Album and Album of the Year).",3.9126135e-07,4.8510417e-05,0.00013598868,0.9988115,0.0003171051,0.00068651396
6,"In 2006, Jonsin launched Rebel Rock Entertainment, his own record label imprint and subsequently signed a then unknown musician by the name of B.o.B. Jonsin then partnered with Atlantic Records, and later Grand Hustle, in a joint venture deal to work on B.o.B.'s debut album, The Adventures of Bobby Ray (2010).",1.7804425e-05,0.052833647,8.2387544e-07,0.9471461,8.126924e-08,1.4616436e-06
7,"The album, which was executive produced by Jonsin and T.I., debuted at number 1 on the Billboard 200.",0.0040167337,0.81320447,1.7885614e-07,0.18009388,0.0026652731,1.9375531e-05
8,"He also signed the production duo, FnZ, and Danny Morris to his production company, Rebel Rock Productions.",0.99936825,2.8442082e-09,7.033578e-09,0.00063170405,1.6378415e-07,1.8360523e-15
9,"In addition to his ventures in music, Jonsin has recently entered into the field of professional racing by forming his own motorsports team, Rebel Rock Racing.",6.6578446e-06,0.75927705,5.918095e-05,0.19557413,0.045082565,3.7485947e-07
10,Jonsin will be driving a Porsche 911 in the upcoming Grand-am Road Racing series with co-driver D.J. Randall.,2.965506e-08,0.00029339164,9.4316295e-07,0.6799695,0.3197361,5.269784e-08
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
13,"Jim Jonsin was born in Brooklyn, New York City but was raised in South Florida.",2.8608973e-08,0.021604903,5.4731386e-06,5.729832e-09,0.97534704,0.0030425636
14,Jonsin's first job in the music business was as a scratch DJ.,0.0037251774,0.8097733,8.968789e-06,0.009964999,0.0043374454,0.17219014
15,"At the age of 14, Jonsin was spinning records at local skating rinks and other venues.",2.5987126e-06,0.5477929,9.9883955e-08,0.005305372,0.034716003,0.41218293
16,"By 18 Jonsin had graduated to spinning at Miami and South Florida dance clubs and formed his own record label called Cut It Up Def Records and produced one of its first singles, ""Cut It Up Def"" which independently sold 40,000 units.",2.4786208e-05,0.01699294,4.30247e-05,0.0270557,0.00031867987,0.9555649
17,"Jonsin had become well known in the region by the time he released his next production, the single ""Party Time"", which he also rapped on.",4.7514195e-08,0.99225837,1.6328903e-07,0.0011272813,1.312419e-08,0.0066141724
18,Jonsin's success in South Florida led him to a deal with California-based Heat Wave Records.,0.00036451174,0.89371,0.10388558,0.00022436946,0.0006986795,0.0011167998
19,"Going by his new artist moniker, DJ Jealous J, he released a compilation of Miami bass songs titled Miami Bass Jams.",4.9464954e-05,0.00016471231,0.00016765515,0.93790853,0.041405737,0.020303914
20,The first two singles from the collection were certified Gold.,0.23033018,2.174587e-05,1.0202765e-06,0.7689857,1.0313822e-06,0.0006602637
21,"Jonsin went on to tour with some of the most popular acts of the time such as Cypress Hill, 2 Live Crew, and Marky Mark and the Funky Bunch.",1.9161778e-10,0.99984014,3.3694318e-09,0.00015984439,3.1560556e-11,7.028978e-11
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Music career ==,1.0,1.3943116e-12,1.4706557e-14,1.5028782e-17,4.120025e-15,3.8419674e-13
24,"In the late 1990s, Jonsin was no longer on tour and returned to Miami to produce more bass records and eventually landed a position as an engineer at Slip N Slide records.",4.4579033e-06,0.99998975,1.5847903e-06,4.316144e-06,1.4779169e-08,4.444879e-10
25,At the label Jim produced records for Trick Daddy and Trina.,0.00017472758,0.00086357666,8.939561e-09,0.9989613,3.2102966e-07,5.188929e-10
26,"In 2004 Jonsin went on to write and produce Trick Daddy's hit single ""Let's Go"" (featuring Lil Jon & Twista).",2.7355108e-07,0.18249892,0.022710053,0.6365036,0.15768647,0.0006006511
27,"Soon after the success of this song Jonsin went on to work with Miami rapper Pitbull and produced ""Dammit Man"" off the rapper's debut album M.I.A.M.I., which was certified Gold.",3.144202e-11,0.9889387,2.6891993e-07,0.011053153,1.6204575e-08,7.943915e-06
28,"The music industry began to take notice of the Miami-based producer and Jonsin was tapped by Bad Boy Records to produce a record for the group which was made widely popular by the MTV reality show, Making the Band, Danity Kane.",0.00018335253,0.9996686,3.1753428e-10,0.0001466644,1.2086064e-09,1.2687578e-06
29,"Jonsin produced their single entitled ""Show Stopper"" which went on to be certified Gold by the RIAA.",4.2611154e-07,4.317631e-07,2.1459891e-11,0.99999917,7.295374e-12,7.323366e-09
30,"In 2008, Jonsin wrote and produced for Lil Wayne's 5x platinum single ""Lollipop"" released in early 2008.",1.3472793e-08,9.145368e-06,1.4474717e-09,0.9998487,2.5525906e-05,0.00011659532
31,The song was at #1 on Billboard's Hot 100 chart for 5 weeks which was the first time Lil Wayne had achieved this chart position.,0.6752684,0.00012680372,5.9862515e-10,0.031113306,0.045632288,0.24785927
32,In addition to the chart success at the 51st Grammys Jonsin won for Best Rap Song.,7.570253e-12,0.224002,1.0448719e-06,0.0060698185,7.565563e-06,0.7699196
33,"A few months after the release of ""Lollipop"", Jonsin followed up with writing and producing T.I.'s 5x platinum single ""Whatever You Like"".",5.563847e-08,0.35796195,1.4377824e-07,0.6413323,0.00070361776,2.009728e-06
34,The song found cross over success and was on Billboard's Hot 100 for 7 weeks.,8.012837e-08,3.5167398e-07,2.3433475e-10,8.532109e-05,4.4116885e-10,0.9999143
