,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kanako Miyamoto (宮本 佳那子, Miyamoto Kanako, born November 4, 1989) is a Japanese actress, voice actress, and singer affiliated with Axlone.",0.43594706,1.0541932e-07,9.78909e-05,0.00018583995,0.5637691,5.255444e-10
1,She is known for voicing Makoto Kenzaki/Cure Sword from DokiDoki!,0.3917813,9.449134e-06,0.39086685,0.21734235,1.3169e-07,1.0469402e-08
2,PreCure and as the singer of several Pretty Cure songs.,0.029961783,0.13803576,0.011792089,0.82020855,9.1493257e-07,9.671571e-07
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Kanako Miyamoto was born on November 4, 1989 in Ibaraki Prefecture.",0.0022275134,3.3408984e-09,1.2373522e-07,8.356884e-08,0.9977717,5.672636e-07
6,"She was a member of the Cure Rainbows who performed Arigatō ga Ippai, the ending song of Pretty Cure All Stars DX3: Deliver the Future!",0.5424027,6.964747e-05,0.0033063088,0.43866512,5.5325774e-05,0.0155009255
7,The Rainbow-Colored Flower That Connects the World.,0.0005684475,3.3483798e-07,1.8859073e-06,8.7939265e-09,2.0196783e-06,0.9994273
8,"In 2013, she voiced Cure Sword (Makoto Kenzaki) in DokiDoki!",0.024021164,4.741202e-05,0.023646776,0.9522847,1.5808512e-08,1.2896269e-10
9,PreCure.,2.8867176e-05,0.0658537,0.0012371815,1.8590881e-05,0.9328309,3.0686137e-05
10,She reprised her role as Cure Sword in the Hugtto!,0.13943776,3.6281093e-05,0.85171646,0.008809419,1.4487407e-08,1.2017327e-09
11,PreCure Futari wa Pretty Cure: All Stars Memories crossover film.,0.29504877,0.00072310056,8.237419e-08,0.6451764,0.054026823,0.0050248154
12,"She also performed both ending songs of Kirakira PreCure a la Mode and she and Yuri Komagata, who also sang that show's opening theme song, both make cameo appearances as a pair of people auditioning for an in-universe television show alongside Himari Arisugawa/Cure Custard in the 43rd episode, which aired on 10 December 2017.",0.58129185,0.09018392,1.3374913e-07,0.32852408,5.89832e-10,1.0045865e-09
13,She also performed the opening song of Hug!,0.00010451613,6.7672495e-08,0.001000084,0.9988953,7.341532e-13,2.6519524e-09
14,Pretty Cure.,0.9962197,0.0034213762,8.9825573e-07,8.522141e-05,1.0795945e-09,0.00027278395
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
17,She has level four certification from the National Riding Club Association of Japan.,0.00045984366,1.543712e-05,0.999524,7.267208e-08,4.4345393e-07,1.4517315e-07
18,"She announced her marriage to a person on her blog on February 11, 2019, and on July 16, 2020, she announced the birth of her first child.",1.9580866e-06,0.0061913277,1.5563413e-07,1.7612396e-07,0.0041017947,0.98970455
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Anime =,0.9957384,0.0002487866,2.7952396e-07,0.0040117693,4.103867e-08,8.2635523e-07
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,2007Yes!,0.99801,0.00023071695,0.00032712813,0.0011713572,3.0703668e-05,0.00023007428
25,"PreCure 5, Kanako Miyamoto2009Cookin Idol Ai!",0.9418612,3.497875e-09,8.2297055e-07,5.223333e-07,0.058131095,6.2921567e-06
26,My!,0.66389734,9.740824e-07,1.5820108e-07,1.0817319e-05,0.055476017,0.2806146
27,My!,0.66389734,9.740824e-07,1.5820108e-07,1.0817319e-05,0.055476017,0.2806146
28,"Main!, Reira Himenokōji",0.79072934,1.071806e-06,0.00026371644,0.1046319,0.10437359,4.1906617e-07
29,"Anyamaru Tantei Kiruminzuu, Kasumi Miyabe2011Last Exile: Fam, The Silver Wing, Runa",7.772976e-05,1.7759331e-09,1.1681577e-06,0.9998448,7.6303346e-05,4.9621564e-11
30,"Tamayura: Hitotose, Kou Sawatari2012Blast of Tempest, Miki",2.236019e-05,1.1003756e-05,0.0231485,0.002505694,0.9743124,1.2833519e-09
31,"Eureka Seven: AO, Arata Naru",0.0010257014,0.48851284,0.00017043049,0.50974864,0.0005422224,2.0738321e-07
32,"Tanken Driland, Mikoto2013Aikatsu!, Noel Otoshiro",0.0033502006,2.1953495e-06,0.0003849466,7.361944e-08,0.9962626,8.0672595e-12
33,"CR Genroku Gijin Tenroman, Orin, Ikushima",0.07100196,0.12727392,0.0044077826,0.34765875,0.44964227,1.5374007e-05
34,DokiDoki!,0.0061590066,7.6691485e-08,0.99260336,2.7927472e-05,0.0012095111,7.364581e-08
35,"PreCure, Makoto Kenzaki/Cure Sword",7.532174e-05,0.019316427,0.009285326,0.4309638,0.5403587,4.6216988e-07
36,"Lupin III: Princess of the Breeze - Hidden City in the Sky, Rasha",0.000484366,0.053378094,0.022954445,0.92304754,8.533023e-05,5.0309663e-05
37,"Mangirl!, Hana Sasayama",0.020657336,5.888163e-05,3.2863508e-07,0.00074640097,0.97853684,2.4964928e-07
38,"Tamayura: More Aggressive, Kou Sawatari",0.015342784,5.2355044e-05,0.0002659321,0.00028490627,0.984054,3.7069437e-08
39,"Tanken Driland: Sennen no Mahō, Jackie, Mikoto",0.00013885998,7.1947753e-10,1.331755e-07,3.9652058e-08,0.999861,9.282981e-10
40,"Red Data Girl, Ayumi Watanabe2014HappinessCharge PreCure!, Makoto Kenzaki/Cure Sword",0.06235799,0.16136649,0.07582117,0.1353233,0.56507003,6.101804e-05
41,"Robot Girls Z, Glossom X22017Kirakira",0.0337725,0.0002200566,2.8904133e-06,0.0001570358,0.9637778,0.0020697701
42,"PreCure a la Mode, Kanako",0.00011986137,1.2003873e-05,3.4469508e-07,0.9992193,0.0006485103,9.926174e-14
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,2007Yes!,0.99801,0.00023071695,0.00032712813,0.0011713572,3.0703668e-05,0.00023007428
47,"PreCure 5 the Movie: Great Miraculous Adventure in the Mirror Kingdom!,",5.246617e-07,0.0059103305,7.361112e-09,6.3810995e-07,0.993479,0.0006094822
48,"Pinky2012Fuse Teppō Musume no Torimonochō, Meido2013Pretty Cure All Stars New Stage 2: Friends of the Heart, Makoto Kenzaki/Cure Sword",0.013515003,1.8583559e-09,1.7789978e-05,0.9832608,0.0032063904,9.778611e-09
49,DokiDoki!,0.0061590066,7.6691485e-08,0.99260336,2.7927472e-05,0.0012095111,7.364581e-08
50,Precure the Movie: Mana's Getting Married!!?,5.005111e-07,4.2185024e-05,1.1264962e-09,1.4547932e-07,0.0003128263,0.9996443
51,"The Dress of Hope that Connects to the Future, Makoto Kenzaki/Cure Sword2014Pretty Cure All Stars New Stage 3: Friends of the Future, Makoto Kenzaki/Cure Sword2015Pretty Cure All Stars: Spring Carnival♪, Makoto Kenzaki/Cure Sword",0.99798113,2.3359462e-06,0.0002806091,0.00080024137,0.0008080004,0.00012768607
52,"Tamayura: Sotsugyō Shashin, Kou Sawatari2016Pretty Cure All Stars: Singing with Everyone♪",0.72685236,0.0048718015,0.0013590659,0.0046307696,0.2622371,4.8978756e-05
53,"Miraculous Magic!, Makoto Kenzaki/Cure Sword2018Hugtto!",0.006248959,0.0005717696,0.012670543,0.022590505,0.9578312,8.695033e-05
54,"PreCure Futari wa Pretty Cure: All Stars Memories, Makoto Kenzaki/Cure Sword",0.00059416133,1.4847772e-05,6.393422e-05,0.08016932,0.9189738,0.00018388266
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
57,"2010God Eater, Player's Voice2016Grimms Notes, Marie Antoinette",0.00051489996,0.0001032524,0.01453459,0.9676088,0.017235078,3.3829624e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
