,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nell Marie McKay (born April 13, 1982) is a singer and songwriter.",0.000684397,0.11127166,7.93353e-09,4.627479e-06,8.4867475e-05,0.88795435
1,She made her Broadway debut in The Threepenny Opera (2006).,0.03044217,5.249086e-06,5.1828833e-06,0.96954733,5.58735e-14,2.966822e-12
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"McKay was born in London to an English father, writer-director Malcolm McKay, and an American mother, actress Robin Pappas.",6.143174e-08,1.197553e-08,9.5871686e-11,3.5333996e-11,0.9999999,1.7334882e-09
6,She holds dual citizenship.,0.93878025,6.648944e-08,0.0082522305,0.044922676,0.0080432175,1.6164347e-06
7,"While growing up, she lived with her mother in Harlem, New York, in Olympia, Washington and in Mount Pocono, Pennsylvania.",7.4287123e-06,0.00023399504,0.6275493,6.7292985e-06,0.37209743,0.00010513682
8,"She studied jazz voice at the Manhattan School of Music, but did not graduate.",2.7237402e-06,6.3724165e-08,0.9999912,6.049877e-06,1.8908757e-11,3.7225367e-09
9,"Her performances at various New York City music venues, including the Sidewalk Cafe and Joe's Pub, drew attention from record labels.",0.00012805329,0.04086451,2.4363862e-05,0.8917338,4.2809685e-09,0.0672493
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,=== 2004–2006 ===,5.1140023e-06,0.000685197,1.1456217e-08,0.9859299,0.013379584,1.9005351e-07
13,The recording sessions for McKay's debut album Get Away from Me took place in August 2003 with Geoff Emerick as producer.,0.01976288,0.00013837057,0.0007022729,0.15834545,0.2139995,0.6070515
14,Emerick was known for working as the Beatles' engineer on such albums as Revolver and Abbey Road.,0.2460304,0.000106797095,0.02004841,1.4803105e-06,0.73378116,3.1732703e-05
15,The title is a play on Norah Jones' Come Away with Me.,5.7388716e-05,8.003832e-07,1.2346958e-05,0.006983723,0.96999454,0.022951225
16,Get Away from Me was released in February 2004.,4.6634685e-08,1.50631695e-05,6.9855965e-08,0.0076186284,0.46270508,0.5296611
17,"Jon Pareles of The New York Times called the album ""a tour de force from a sly, articulate musician who sounds comfortable in any era"".",1.7460013e-06,0.9999907,1.9901063e-09,6.732442e-09,2.2680267e-09,7.549696e-06
18,"The album was included on several ""Best of 2004"" lists.",0.00041732093,0.00076094066,1.2330096e-07,0.0013653445,7.4433206e-09,0.99745625
19,McKay was one of the major breakout artists from the 2004 SXSW Festival and was a finalist in the 2004 Shortlist Music Prize.,5.895873e-11,0.011446188,1.1006377e-09,4.8375854e-09,2.8600487e-08,0.98855376
20,She toured the northern United States in July 2004 as an opening act on the first half of the Au Naturale tour co-headlined by Alanis Morissette and Barenaked Ladies.,0.54573584,0.44400427,4.433434e-05,0.010213775,1.4706451e-08,1.8303155e-06
21,"Pretty Little Head was released in the United States on 31 October 2006 on McKay's own label, Hungry Mouse, and was marketed by SpinART Records.",0.6426532,0.00058718974,1.6182997e-09,0.3565708,0.00018871954,5.8385606e-08
22,"McKay made her Broadway debut as Polly Peachum in the Roundabout Theatre Company's limited-run production of The Threepenny Opera, co-starring with Alan Cumming, Jim Dale, Cyndi Lauper, and Brian Charles Rooney.",0.047973804,0.0008003774,7.714102e-11,0.95122576,4.481261e-10,1.5018398e-09
23,The role earned her a Theatre World Award for Outstanding Debut Performance.,0.0010347102,0.000183246,2.5670965e-06,0.9653846,7.0784784e-13,0.033394884
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,2007–present ===,0.45300588,6.028935e-07,8.975081e-09,0.546988,4.889426e-07,5.1090574e-06
26,McKay's third full-length studio release debuted on 25 September 2007.,0.991795,9.4769406e-05,1.4766005e-08,0.008066642,5.40546e-07,4.296055e-05
27,"With both her previous albums lasting over 60 minutes and spanning two discs each, Obligatory Villagers, with only nine tracks (ten if purchased from iTunes), totaling 30 minutes was her shortest release to date.",0.72820765,9.673457e-07,0.004012779,0.11516675,8.470189e-08,0.1526118
28,"On October 13, 2009 she released her fourth studio album, Normal as Blueberry Pie – A Tribute to Doris Day on Verve Records.",0.8266871,0.00016883982,2.6798812e-08,0.16975209,1.1351806e-05,0.0033807568
29,"The album contains twelve covers of songs made famous by Day, as well as one original tune.",0.9998061,0.00018981725,3.7689663e-06,1.3102985e-07,8.003994e-09,7.6421315e-08
30,"Barnes & Noble featured an exclusive edition, packaged with the bonus track ""I Want To Be Happy"".",6.822968e-08,0.9489062,2.9657502e-05,0.006529967,3.9772885e-07,0.044533618
31,"iTunes also featured an exclusive edition with a different bonus track, ""I'll Never Smile Again"".",5.5622077e-05,0.040685847,2.4374172e-05,0.95863855,1.4149494e-07,0.0005955504
32,"On September 28, 2010 McKay and Verve Records released her fifth album, Home Sweet Mobile Home, with original tracks.",0.9898789,9.579496e-05,0.00016858088,9.102617e-06,0.00012826093,0.009719307
33,"It was produced by McKay and her mother, Robin Pappas, with artistic input from David Byrne.",0.13508773,0.03552031,3.4758991e-06,0.003856297,0.8232422,0.0022900756
34,"In 2013, McKay appeared in the Off-Broadway revue show Old Hats.",0.00046889973,0.9948743,2.6552502e-08,0.004510561,0.00014552806,6.782899e-07
35,"On March 24, 2015 McKay released her sixth album, My Weekly Reader, a covers album of songs from the 1960s.",0.774785,5.636438e-05,0.0004005457,4.9269463e-05,0.0004775941,0.22423126
36,"Songs include Moby Grape's ""Murder in My Heart for the Judge"", The Small Faces' ""Itchycoo Park"", the Steve Miller Band's ""Quicksilver Girl"", Frank Zappa's ""Hungry Freaks, Daddy"", The Beatles' ""If I Fell"", The Cyrkle's ""Red Rubber Ball"", and Herman's Hermits' ""Mrs. Brown, You've Got a Lovely Daughter"".",1.3234765e-06,0.003005518,8.0024515e-10,0.9896919,0.0072891735,1.208944e-05
37,"On February 1, 2007, McKay joined Laurie Anderson, Joan Osborne, Suzanne Vega and the Brooklyn Philharmonic Orchestra for Four Scored, a single performance of reworked songs at the Brooklyn Academy of Music.",0.04515305,0.4937507,5.5519827e-06,0.46020243,1.548173e-06,0.0008867535
38,"McKay, along with violinist Philippe Quint, starred in and contributed music to the independent film Downtown Express, directed by David Grubin.",0.0008617828,0.0024069848,1.9849651e-06,0.908151,0.08855427,2.397294e-05
39,"Her musical show ""I Want to Live!"" is based on the life of murderer Barbara Graham, who also inspired a 1958 film with the same name.",0.9541669,5.4946247e-07,1.0946343e-07,0.045832254,1.0586494e-07,9.559364e-11
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"McKay is a vocal feminist, and wrote a satirical song relating to feminist issues called ""Mother of Pearl"".",0.0008587914,0.16352715,6.763622e-07,0.012305808,0.00056508975,0.82274246
43,She is a vegan.,0.0005958978,0.21681964,1.3565032e-07,0.026159236,0.756423,2.1069377e-06
44,"McKay ""is a proud member of PETA"" (album notes); her song ""Columbia Is Bleeding"" dealt with the issue of Columbia University's cruelty to animals.",0.00028348982,0.015817715,0.98387754,2.1045416e-05,5.9951026e-09,2.6095353e-07
45,"She wrote a 2004 song (""John John"") about her feelings in favor of political candidate Ralph Nader over Democratic presidential candidate John Kerry.",3.3831466e-08,3.658741e-06,3.1308093e-06,0.00016951027,1.5921485e-09,0.99982375
46,"She has performed at events for the progressive radio station WBAI, Planned Parenthood, Farm Sanctuary, and the Coalition to Ban Horse-Drawn Carriages, among many groups.",0.003521196,0.004308312,0.0005142401,0.18775529,2.0965261e-07,0.8039008
47,McKay was one of several musicians to write a song in support of Georgia death row inmate Troy Davis.,0.0008403621,0.63285553,0.0004453149,0.2565047,0.036230315,0.073123686
48,"In 2018, she appeared on The Jimmy Dore Show, a progressive political commentary show on YouTube, where she performed several of her songs and discussed her political views with Dore.",3.0131962e-06,0.9990306,0.0006482475,0.00013871276,3.8599753e-12,0.00017947666
49,She has also appeared as a guest on Dore's live show.,1.949433e-07,0.99983466,2.3743214e-05,6.150697e-07,6.0980293e-10,0.00014074388
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
54,2004: Get Away from Me,2.129159e-09,4.044077e-07,4.599234e-09,3.2797227e-05,0.9988411,0.0011256918
55,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
56,Pretty Little Head,0.07559068,0.60790884,2.2190598e-06,0.19054967,0.12400611,0.0019425438
57,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
58,Obligatory Villagers,3.3025779e-06,4.5326964e-05,4.326455e-08,6.948609e-08,8.164399e-06,0.99994314
59,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
60,Normal as Blueberry Pie - A Tribute to Doris Day,2.1961973e-06,0.00025338418,3.4186768e-11,0.83194345,0.15111233,0.016688686
61,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
62,Home Sweet Mobile Home,5.6231653e-07,0.0003200012,1.5276356e-06,1.1476859e-08,0.9927926,0.006885216
63,2015:,0.17724884,0.00060505955,0.0368378,0.77964884,0.005357446,0.00030204875
64,My Weekly Reader,4.349391e-06,6.715923e-06,7.8003563e-07,6.362332e-09,0.0075028217,0.99248534
65,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430345e-07,4.6806495e-08
66,Sister Orchid,9.130105e-07,7.573737e-05,0.04887242,1.4240997e-06,0.6565535,0.29449603
67,2019:,0.0014635042,1.351573e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
68,Bagatelles (EP),1.5704447e-05,0.00067183876,5.340654e-09,2.6388195e-08,0.9993124,3.499909e-09
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Soundtracks and covers =,0.0012802362,7.349174e-05,0.00062055775,0.9822603,2.134081e-06,0.015763246
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
73,"Grey's Anatomy (TV series) : ""David"", ""The Dog Song""",0.012383322,0.0365913,0.0003221516,0.0009922774,0.94924,0.00047081194
74,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
75,"Rumor Has It (film) : ""Pasadena Girl"", ""Face of a Faith""",0.77989674,0.00084257877,0.003085772,0.004190984,0.20715386,0.0048301504
76,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
77,"Monster-in-Law : ""Won't U Please B Nice""",5.0675167e-06,0.9363521,4.039408e-09,0.00047975843,0.06315439,8.6550635e-06
78,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
79,"Weeds : ""David""",0.017302921,0.000529903,5.6787816e-05,3.828795e-06,0.9821062,3.478e-07
80,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
81,"P.S. I Love You : """"P.S. I Love You""",8.330227e-05,0.00012552395,0.97468466,0.0054604216,0.00052909186,0.01911696
82,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
83,"Terrible Thrills, Vol. 1",0.008469555,0.13283007,4.9984312e-08,0.04658751,0.01685631,0.7952565
84,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
85,Downtown Express,0.003278664,0.00043501297,0.0002559289,0.00097254885,0.99257,0.0024878178
86,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
87,"Boardwalk Empire : ""Wild Romantic Blues""",1.3776032e-06,1.7017353e-05,1.9265298e-09,7.0634596e-05,1.073943e-06,0.9999099
88,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
89,"Private Life (film) : “Quicksilver Girl”, “Meditation”, “I Wanna Get Married”",3.2871478e-05,1.3068792e-08,2.8387785e-12,6.1469095e-08,1.6190347e-07,0.99996686
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Collaborations and other appearances ===,0.9978296,0.00086325844,1.803306e-05,0.00045432404,1.15689085e-08,0.00083476765
92,"2005: ""If I Needed Someone"" off the album This Bird Has Flown - A 40th Anniversary Tribute to the Beatles' Rubber Soul",7.3003093e-07,0.00053223304,0.99605536,8.340023e-05,0.0033019218,2.63534e-05
93,"2009: ""Light and Night"" as a single with the band Tally Hall",3.6173816e-07,0.0029239547,0.0032697686,0.9938059,5.4290528e-09,4.6650865e-08
94,"2010: ""How Are You?""",4.580771e-08,0.999998,2.3811721e-09,1.8190334e-10,1.1389466e-06,8.133166e-07
95,off the album Here Lies Love by David Byrne and Fatboy Slim,9.929316e-05,0.97755265,0.0057456368,0.016398894,1.544344e-07,0.00020332987
96,"2016: ""Pack Up Your Sorrows"" duet with Richard Barone off his album Sorrows & Promises: Greenwich Village in the 1960s",5.9087792e-09,0.007873307,0.97759026,0.005575327,4.3985936e-05,0.008917271
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Other songs ===,2.9045935e-08,0.90068054,5.978517e-06,0.07518097,0.023482446,0.00065005495
99,"""The In Crowd""",0.0049246037,0.003746555,7.9347996e-07,0.0025819307,0.017742686,0.9710034
100,"""John-John""",1.1810482e-08,2.51001e-06,6.1503197e-10,0.00012208444,0.99965656,0.00021885162
101,"""Teresa""",8.235354e-06,6.216279e-05,1.0312635e-09,0.00019793012,0.99973005,1.5875747e-06
102,"""Late Again""",7.8477815e-06,3.4338968e-06,5.1402843e-08,4.615015e-05,0.9999417,8.6943305e-07
103,"""A Christmas Dirge""",4.6974634e-08,4.1486747e-09,1.7953408e-11,7.714786e-09,0.9997818,0.00021817462
104,"""Take Me Away""",2.5813574e-07,2.1203164e-10,1.1748134e-06,5.6295914e-05,0.99994147,8.525255e-07
105,"""The Cavendish""",7.7541796e-07,1.8325779e-06,5.5008065e-09,5.528803e-07,0.9999968,3.0230874e-14
106,"""Compared to What"" (Original written by Gene McDaniels and made popular by Les McCann, Nellie McKay has included it in her performances during 2015.)",1.1197899e-06,0.3258685,0.17558178,0.12760146,0.28062078,0.09032633
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Nellie McKay - Official Website,0.00015486375,1.2346696e-06,7.518131e-11,1.6148093e-06,0.003071389,0.9967709
114,Nellie McKay at IMDb,0.98606086,0.0005078302,1.0831394e-07,1.5937405e-05,0.012739563,0.0006756288
115,Nellie McKay at the Internet Off-Broadway Database,2.3759725e-05,0.34235913,3.3882024e-09,0.00030087557,1.9078554e-05,0.6572972
116,Trouser Press entry,0.0001179312,0.024814123,1.558137e-06,0.7772731,0.04107479,0.1567185
