,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Alamire (also Petrus Alamire; probable birth name Peter van den Hove; c. 1470 – 26 June 1536) was a German-Dutch music copyist, composer, instrumentalist, mining engineer, merchant, diplomat and spy of the Renaissance.",2.8612624e-07,6.290502e-05,4.173474e-06,6.663426e-08,0.998998,0.00093462307
1,"He was one of the most skilled music scribes of his time, and many now-famous works of Franco-Flemish composers owe their survival to his renowned illuminated manuscript copies; in addition he was a spy for the court of Henry VIII of England.",0.022903176,0.024861282,0.00250998,0.9497052,2.0210246e-05,9.43714e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"He was born to a family of merchants in Nuremberg, Bavaria, Holy Roman Empire but came to the Seventeen Provinces at an early age.",1.4904568e-06,0.43532288,0.007588663,0.018751077,0.5383257,1.0141594e-05
5,"Alamire was not his real name; the name was a musical reference, ""A"" (the musical pitch) plus the solmization syllables ""la"", ""mi"" and ""re"" (scale steps six, three and two respectively).",0.0053419536,0.020301834,0.018779414,0.5322356,0.39150184,0.0318393
6,"Most likely his actual name was van den Hove (or Imhoff, Imhove), although details on his family background are slim.",4.4665057e-12,5.1321947e-09,3.1597693e-08,7.105875e-08,0.9999999,1.6665698e-10
7,"In the late 1490s he began to receive commissions for work in the Low Countries, for example at 's-Hertogenbosch and Antwerp, where his impressive skill at musical copying and illuminating were immediately valued.",6.8528315e-08,0.8841232,0.0032466566,0.11263006,9.346895e-09,6.4363315e-10
8,"This was the period when the explosion of musical creativity in the Low Countries was at its highest; that region was producing more composers than all of the rest of Europe combined, and these composers were emigrating into other areas, especially into royal and aristocratic courts who had the means to employ them.",0.31581882,0.6829261,0.0010070186,0.0002458844,2.1939456e-06,4.6504756e-09
9,"By 1503 Alamire had already created an edition of music for Philip I of Castile, and by 1509 he was an employee of Archduke Charles, shortly to become Charles V, Holy Roman Emperor.",3.4854888e-06,0.0015459826,0.008607308,0.9898116,3.1488362e-05,7.532434e-08
10,"His manuscripts were to become extremely valuable as gifts, as most European nobility at the time prized music, and many votes for the upcoming election of the Holy Roman Emperor would need to be bought.",5.4394826e-07,0.009723511,0.43743387,0.49689576,0.00031607965,0.055630237
11,Alamire moved from Antwerp to Mechelen sometime between 1505 and 1516.,0.0056780535,0.66530627,0.28631714,0.0055421093,0.0078102993,0.029346144
12,"Although he traveled frequently, Mechelen was to remain his permanent home from 1516 on.",0.9974094,0.0020938131,2.5109264e-05,4.0238836e-05,0.00034739173,8.404012e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career as a spy ==,1.0,2.6548624e-11,1.2005243e-15,2.4085058e-13,9.538223e-13,3.4179636e-13
15,"Between 1515 and 1518, under cover as a merchant of manuscripts, chaplain, singer, and instrumentalist, he traveled between London and the continent, as a spy for Henry VIII against the pretender to the English throne, Richard de la Pole, who mainly resided in Metz.",4.4871384e-05,0.9758675,0.021498926,0.002584762,3.7943857e-06,1.8591614e-08
16,"He was aided in this enterprise by a Flemish sackbut player, Hans Nagel.",5.101094e-06,0.99998915,7.8383954e-07,4.7440667e-06,1.4542658e-07,1.0911851e-10
17,"In June 1516, he went to the Kingdom of England for instruction by the king and Cardinal Thomas Wolsey, carrying music manuscripts and instruments along with him.",2.3632826e-10,6.6548087e-06,0.9999932,4.0837257e-08,8.304861e-08,1.1735711e-09
18,"Henry VIII and Wolsey came to distrust him, however, and indeed soon learned that he was working as a counter-spy for de la Pole himself; Alamire, valuing his head, wisely never returned to England after this discovery.",0.00027355115,0.94001836,0.059435833,0.00027225373,5.180188e-08,8.417817e-13
19,"Unsurprisingly, few English composers are represented in his manuscripts.",8.546019e-06,0.18125738,0.0033017271,0.8151376,0.00029453242,1.7058628e-07
20,During the 1520s Alamire was a diplomat and courtier in addition to continuing his activity as a music illustrator and copyist.,0.009520304,0.0001046319,0.98871255,2.4191528e-05,2.8823264e-05,0.0016094238
21,He carried letters between many of the leading humanists of the time.,3.3445427e-10,0.013633821,0.04693739,4.2514324e-07,0.00032646468,0.9391019
22,"Erasmus described him as ""not unwitty"", and Alamire's frequent scurrilous commentary on contemporary singers and players bears this out; many of his letters survive, and they are filled with epigrams and clever insults.",0.000105953564,0.96396595,0.035925914,3.9846546e-10,2.3926097e-08,2.1321857e-06
23,"Music was not his only skill; he received a generous payment on behalf of King Christian III of Denmark for instruction in the ""craft of mining"" (unless that was a metaphor for spying; but more details of this commission are not known).",0.0081815915,0.039622832,0.9517451,0.00021443077,3.73886e-07,0.00023571466
24,"In 1534 Alamire received a generous pension from Maria of Austria, for whom he had written a number of manuscripts in the early 1530s, and he disappears from court records after that time.",0.000311484,0.9745172,0.021390129,8.522283e-05,0.002514063,0.0011819428
25,He died in Mechelen.,1.8078761e-12,3.0581995e-07,8.4353395e-09,4.5877893e-09,0.99999964,1.9501635e-11
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Manuscript contents and locations ==,1.1460144e-10,0.00042975735,7.899706e-06,0.081760265,4.4146798e-08,0.91780204
28,"Most of the works of the first rank of Franco-Flemish composers are represented in Alamire's manuscripts, including Johannes Ockeghem, Josquin des Prez, Pierre Moulu, Heinrich Isaac, Adrian Willaert, and Pierre de la Rue; indeed de la Rue, the favorite composer of Margaret of Austria, has by far the most pieces of any composer, and almost his entire output is preserved in Alamire's manuscript collection.",0.00024081819,0.02368589,0.56392944,0.3475013,0.06463393,8.634111e-06
29,"Manuscripts copied by Alamire can be found in many European libraries, including the Habsburg court library in Vienna, in London (the Henry VIII manuscript), the Vatican (a manuscript for Pope Leo X), Brussels, Munich, and Jena, which has the court books for Frederick III, Elector of Saxony.",1.5320173e-10,0.8617978,0.13507327,0.002710898,0.000105253064,0.00031267328
30,"Only one work is attributed with certainty to Alamire, a four-part instrumental piece Tandernaken op den Rijn; however his evident skill and experience as a composer suggests that many of the anonymous works of the time may be his.",7.992615e-05,0.21068406,0.0077909282,0.7696142,0.011829693,1.1188437e-06
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References and further reading ==,2.9144352e-05,0.106271006,0.0031011775,0.25146633,1.3339249e-07,0.63913226
35,"Herbert Kellman: ""Pierre Alamire"", The New Grove Dictionary of Music and Musicians, ed.",6.432848e-08,1.7428366e-06,3.424385e-09,3.4945333e-07,0.9999827,1.5104998e-05
36,Stanley Sadie.,7.008438e-07,0.0017657712,5.529318e-06,9.489909e-05,0.51747376,0.48065934
37,20 vol.,1.3403904e-05,0.00088682317,0.00037496522,3.0338542e-06,0.0006840295,0.99803776
38,"London, Macmillan Publishers Ltd., 1980.",4.51013e-06,1.1468197e-10,3.238234e-08,1.5972173e-06,0.00022978357,0.999764
39,ISBN 1-56159-174-2,7.484167e-06,4.4496775e-09,7.707059e-09,6.6440743e-06,6.5736986e-06,0.99997926
40,"Herbert Kellman: ""Pierre Alamire"", Grove Music Online ed.",1.3577291e-07,1.4023873e-08,2.136883e-06,7.832858e-05,0.9999194,2.4628537e-08
41,"L. Macy (Accessed November 4, 2005), (subscription access) (some information updated from earlier Grove entry)",1.232153e-06,1.4691641e-05,1.6399292e-05,1.1032455e-09,0.00148657,0.9984811
42,"Eugeen Schreurs, Alamire Foundation, K. U. Leuven, program notes to Naxos CD 8.554744:  The A-La-Mi-Re Manuscripts:  Flemish Polyphonic Treasures for Charles V, sung by Capilla Flamenca",4.428018e-10,0.9210183,0.005020045,0.07122693,0.0027347002,1.4912569e-09
43,"Allan W. Atlas, Renaissance Music:  Music in Western Europe, 1400–1600.",1.4208122e-07,0.0023561819,3.7429222e-06,6.35676e-07,0.9976393,3.4701017e-08
44,"New York, W.W. Norton & Co., 1998.",0.00012765173,5.2854768e-05,3.5480176e-07,5.1577143e-05,5.2118944e-06,0.99976236
45,ISBN 0-393-97169-4,1.2817434e-05,1.5805339e-10,9.800712e-09,2.8147964e-05,1.593685e-05,0.99994314
46,"María R. Montes, ""Petrus Alamire.",5.189862e-09,5.5713514e-09,9.547162e-06,5.1637857e-05,0.92904115,0.070897594
47,Música e intriga en el,1.4517683e-05,0.17521766,0.0021506993,0.004387713,0.0013031084,0.8169263
