,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Svein ""Chrico"" Christiansen (6 August 1941 – 25 November 2015) was a Norwegian jazz musician (drums), known from a number of recordings, and central on the Oslo Jazz scene.",6.070784e-05,1.3402091e-07,0.0017321415,1.14890696e-07,0.9982065,4.0601319e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Christiansen started early to play drums in various bands in the Oslo area like ""Hot Saints"" (1958–60), ""Veitvet musikkskoles storband"", and in ensembles led by Oddvar Paulsen, Roy Hellvin, Helge Hurum, Fred Nøddelund and Frode Thingnæs.",0.008419603,0.032238882,0.0033100052,0.9508025,0.0052290466,5.959696e-11
4,"He played on albums by Einar Iversen, Egil Kapstad, Karin Krog, Terje Bjørklund, Svein Finnerud/Trond Botnen, Terje Rypdal (Odyssey, 1975), Knut Riisnæs, Radka Toneff, Jon Eberson, Laila Dalseth, Øystein Sevåg, Jens Wendelboe, Susanne Fuhr, Dag Arnesen (Renascent, 1984), within ""Out To Lunch"", and with Bjørn Alterhaug and Helge Iberg.",0.011306215,0.08036996,0.00017249768,0.02915684,0.87899446,2.8549408e-08
5,"He also appeared on records in other genres, with ""Kjerringrokk"" (1975), Svein Finjarn (Soloflight, 1978), ""LASA"" (Released, 1980), ""Stiftelsen"" (1981), Odd Børretzen (På den ene siden – På den andre siden, 1976) and Bjørn Eidsvåg (Live i Ny York 1981, Passe gal 1983), Jan Eggum (En natt forbi 1979, 30/30, 2005), Lars Klevstrand (Frie hender, 1981), Lystad/Mjøen, Ryfylke Visegruppe (Forlis, 1983) and Trond-Viggo Torgersen (Harunåsågirebort, 1978).",0.12581904,0.00014703003,2.1567266e-05,0.051823076,0.8221857,3.5402031e-06
6,"During the 1970s, he was also in Oslo-Filharmonien, ""Radiostorbandet"", Kringkastingsorkesteret (1980–2003) and ""Per Nyhaug Studioband"", and recently in ""Willy Andresen Quartet"", Einar Iversen Trio, trio with Dag Arnesen and Terje Gewelt, Totti Bergh Quintet, Tine Asmundsen Trio, Quartet and Quintet (1999–), as well as in the band ""Bone Thang"".",0.85956675,8.1477333e-07,2.8355393e-07,0.00083044457,0.1396017,2.2143652e-08
7,He died in Oslo in 2015.,3.2278358e-09,1.5515741e-09,1.12839925e-05,1.0452685e-08,0.99964595,0.00034267924
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
10,"Gammleng-prisen (1989) in the class ""Studio Musician»",0.0027238715,4.2474585e-06,0.009888286,1.5455578e-08,0.98738354,2.805886e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,With Karin Krog & Friends1968:,0.0008757164,0.09127917,8.850513e-08,2.9510522e-05,0.90653735,0.001278148
15,Joy (Sonet)With Øystein Sunde1971: Det Året Det Var Så Bratt (CBS),4.2426896e-06,0.543974,5.6996337e-09,1.6638694e-06,0.45601925,8.214544e-07
16,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
17,På Sangens Vinger (Philips)With Terje Rypdal1975: Odyssey (ECM Records|ECM)With Radka Toneff1979:,4.7015354e-07,0.007056365,2.2393224e-06,0.0015378834,0.9913942,8.767285e-06
18,It Don't Come Easy (Zarepta),1.6346138e-07,0.0014068265,2.3928335e-06,0.00013398599,0.9984561,4.3170945e-07
19,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
20,Set It Free - Et Portrett Av Radka Toneff (KRF),0.009637187,1.0422667e-05,3.8429738e-07,0.71167827,0.27862206,5.1632305e-05
21,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
22,Butterfly (Curling Legs)With Jan Eggum1979:,0.00018809283,0.00017550412,4.2674073e-05,2.6073945e-07,0.9934509,0.0061425236
23,En natt forbi (CBS Records|CBS),0.96989655,1.4337934e-05,9.702737e-13,0.028927492,0.0011004441,6.117708e-05
24,2005: 30/30 (Grappa Music)With Bjørn Eidsvåg1981:,0.00012851076,0.00029595173,0.0052025076,0.000117497584,0.9778897,0.016365774
25,Live i Ny York (Kirkelig Kulturverksted),2.2901605e-07,4.0508985e-06,1.3264769e-06,6.4967906e-11,0.9999893,5.1090738e-06
26,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
27,Passe gal (Kirkelig Kulturverksted)With Jens Wendelboe Big Band1984: 'Lone Attic (NOPA),6.92931e-10,0.00019363499,3.942959e-09,3.1506602e-09,0.99980086,5.535456e-06
28,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
29,Fresh Heat (Rosa Records)Within,3.5220797e-05,1.007109e-06,2.5550959e-05,0.9055234,0.09441211,2.7332546e-06
30,The Norwegian Radio Big Band1986:,2.078062e-06,3.7537443e-06,1.6654527e-05,6.610284e-05,0.99954623,0.00036524553
31,The Norwegian Radio Big Band Meets Bob Florence (Odin Records),0.01105441,0.9617731,0.00018519469,0.02679066,0.00019625817,3.2934784e-07
32,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
33,The Norwegian Radio Big Band Meets Bill Holman (Taurus Records ),0.9779528,0.010538949,7.163525e-05,0.0114272395,9.426614e-06,1.5580051e-11
34,"Within ""Out To Lunch"" – quintet with Bjørn Klakegg, Olaf Kamfjord, Rune Klakegg & Vidar Johansen1988: Out To Lunch (Odin Records)",0.0008283237,0.050390773,9.0300425e-09,0.00039822454,0.94829917,8.3566905e-05
35,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
36,"Kullboksrytter (Curling Legs), with The Norwegian String Quartet & Sidsel EndresenWithin Svein Finnerud Trio1994: Travel Pillow (Prisma Records)With Dag Arnesen & Terje Gewelt – trio1994: Movin' (Taurus Records)",0.10122656,4.2680145e-07,1.0377455e-06,0.0004627374,0.898309,2.1339004e-07
37,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
38,Inner Lines (Resonant Music)With Tine Asmundsen's «Lonely Woman»2003: aLive (Hazel Jazz),0.00010588737,0.67251897,0.15099843,1.3555657e-06,0.1742041,0.0021712342
39,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
40,Demon's Diversions (Hazel Jazz),0.011084078,0.06246389,5.5982713e-07,0.07887699,0.737419,0.11015543
41,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
42,Radegund (Hazel Jazz),4.77552e-07,2.6591545e-06,0.0002899743,9.639624e-05,0.9715498,0.028060619
43,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
44,"Lovely Luna (Hazel Jazz)With other projects1976: På den ene siden – På den andre siden (Bare Bra Musikk), with Odd Børretzen",0.00441571,8.158008e-07,1.6119878e-06,3.0494734e-06,0.99556077,1.7986704e-05
45,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
46,"Frie hender (Mai), with Lars Klevstrand",1.870804e-06,6.049254e-10,1.5575135e-07,3.1444962e-09,0.999998,7.1037594e-12
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,"Christiansen, Svein – Biography from Norsk musikkinformasjon (in Norwegian)",0.00034221643,5.6526187e-07,2.0925395e-06,1.0607624e-09,0.9996549,2.751117e-07
