,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Austin ""Sonny"" Burgess (May 28, 1929 – August 18, 2017) was an American rockabilly guitarist and singer.",4.245291e-05,6.717182e-09,0.0013652929,0.26453266,0.7340524,7.144552e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Burgess was born on a farm near Newport, Arkansas to Albert and Esta Burgess.",4.0470086e-11,6.9209194e-09,1.1244193e-09,5.7136504e-09,1.0,8.481398e-10
4,He graduated from Newport High School in 1948.,1.0898957e-10,0.000112362766,0.005401358,2.1785809e-06,0.9930934,0.0013907214
5,"In the early 1950s, Burgess played boogie woogie music in dance halls and bars around Newport.",3.9953144e-07,0.0011302546,1.4470305e-09,0.9888736,0.0090147,0.0009809886
6,"Burgess, Kern Kennedy, Johnny Ray Hubbard, and Gerald Jackson formed a boogie-woogie band they called the Rocky Road Ramblers.",0.00022013992,0.5925897,9.829495e-07,0.005430197,0.4017159,4.3119784e-05
7,"In 1954, following a stint in the US Army (1951–53), Burgess re-formed the band, calling them the Moonlighters after the Silver Moon Club in Newport, where they performed regularly.",0.13147666,0.0020167509,1.00637026e-10,0.857701,0.002010341,0.006795269
8,"After advice from record producer Sam Phillips, the group expanded to form the Pacers.",0.0513056,0.3009571,0.0009383827,0.015772615,0.62978894,0.0012373669
9,"The band's first record was ""Red Headed Woman"" in 1956 for Sun Records, in Memphis, about 80 miles southeast of his birthplace.",0.00033189345,7.7187455e-05,2.7691854e-10,0.99958605,4.928845e-06,3.958354e-10
10,"The flip side was ""We Wanna Boogie.""",0.00022063797,2.308606e-06,8.513412e-05,0.9996834,6.203265e-06,2.3367884e-06
11,Both were written by Burgess.,4.6028465e-09,1.0458847e-09,0.00568636,0.99036825,0.0039454107,3.9527656e-08
12,"The songs have been described as ""among the most raucous, energy-filled recordings released during the first flowering of rock and roll.""",3.8356557e-06,0.34134614,7.944265e-09,0.6586493,4.6436654e-07,1.7578766e-07
13,Their onstage antics in performance were similarly described.,5.815292e-06,0.18906578,0.000101854974,0.8108252,1.3390077e-06,1.6476459e-09
14,"Like other artists such as Ray Harris, Hayden Thompson, Billy Lee Riley, and Warren Smith, chart success largely eluded him.",0.12757263,0.84555906,0.00336112,0.0023019775,2.8429909e-06,0.021202497
15,Burgess disbanded the group in 1971 but later found a new audience in Europe.,0.994031,0.0055451132,2.08119e-06,3.2992627e-06,0.00023326637,0.00018508988
16,Burgess was inducted into the Rock and Roll Hall of Fame of Europe in 1999.,2.1136875e-05,0.0034030573,1.3458511e-07,0.99340206,0.0031662437,7.2876883e-06
17,"His group, now called The Legendary Pacers, was a hit that same year in a rockabilly concert in Las Vegas, Nevada.",0.0001668675,0.01437209,5.5951778e-11,0.98546046,1.2026563e-07,4.6210633e-07
18,"It recorded Still Rockin’ and Rollin’ in 2000, voted the best new album in the country and roots field in Europe.",0.004320796,0.6082286,0.011781978,0.017805541,0.00033371864,0.35752925
19,The group was inducted in 2002 into the Rockabilly Hall of Fame.,0.9997466,3.371975e-05,4.3387427e-08,0.00020089916,3.3943265e-11,1.8704826e-05
20,"Sonny Burgess & The Legendary Pacers performed at the 2006 National Folk Festival in Richmond, Virginia.",8.7818364e-10,6.102914e-08,2.544261e-09,0.99057406,0.0094258515,7.3937128e-09
21,Burgess hosted a weekly radio program called We Wanna Boogie with co-host June Taylor.,0.0014035273,6.3436164e-07,2.57977e-05,0.75761366,0.23995908,0.0009972994
22,"The program, named after his first record, aired on Sunday nights from 5-7pm Central Time on 91.9FM KASU in Jonesboro, Arkansas.",9.829677e-05,1.7402803e-06,2.0654802e-09,0.9964079,0.0034230133,6.904529e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,Burgess had two brothers and three sisters.,5.130335e-13,1.1090073e-09,1.8672897e-09,2.6117292e-11,1.0,8.86884e-09
26,"He married Joann Adams in 1956 and they had two sons, Peyton and John.",3.0377784e-10,2.287066e-05,3.9971382e-10,7.2336914e-09,0.22303843,0.77693874
