,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Melvin English (October 12, 1942 – February 23, 1995) better known by the stage name Melvin Franklin, or his nickname ""Blue"", was an American bass singer.",8.382979e-09,2.0233452e-08,2.687915e-12,7.867821e-05,0.99984217,7.911144e-05
1,Franklin was best known for his role as a founding member of Motown singing group The Temptations from 1960 to 1994.,0.0002664801,0.0167713,2.4594186e-07,0.9828851,7.685526e-05,1.7592878e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"David English was born in Montgomery, Alabama to Rose English, a teenage mother from nearby Mobile.",6.4670286e-10,3.7495974e-07,9.730321e-12,2.1223656e-10,0.99999964,1.7539952e-09
6,His biological father was the preacher of the English family's church in Mobile; he impregnated her through rape.,1.2438075e-12,8.623307e-07,7.233839e-06,5.58456e-06,0.9954574,0.0045289113
7,"Following David's birth, Rose English married Willard Franklin and moved to Detroit, her grandmother insisting young David be left behind in her care.",8.1939694e-10,1.4510177e-06,5.9487e-12,1.4044709e-12,0.99999857,3.0449225e-09
8,David English finally moved to Detroit with his mother and stepfather in 1952 at age ten.,7.5394974e-10,2.4608449e-08,8.5360684e-11,4.697673e-12,1.0,7.5797084e-11
9,"Taking on his stepfather's surname for his stage name as a teenager, David English—now Melvin Franklin—was a member of a number of local singing groups in Detroit, including The Voice Masters with Lamont Dozier and David Ruffin, and frequently performed with  Richard Street.",1.757761e-08,1.688872e-12,1.1124211e-11,3.8418198e-06,0.9999962,2.687901e-10
10,"Franklin often referred to Street and Ruffin as his ""cousins"".",3.2390467e-06,0.13884659,0.0021699942,0.0012305742,0.85754544,0.00020416378
11,"In 1958, a classmate of Franklin's at Detroit's Northwestern High School, Otis Williams, invited Franklin to join his singing group, Otis Williams and the Siberians.",0.1296755,0.7350425,0.011150998,0.1139917,0.0101388665,4.1351538e-07
12,"Franklin joined the group as its bass singer, and remained with Williams and Elbridge Bryant when they, Paul Williams, and Eddie Kendricks formed The Elgins in late 1960.",0.92469555,0.0660725,2.7726858e-06,0.0002134076,0.009015838,6.8489936e-10
13,"In March 1961, the Elgins signed with Motown Records under a new name; The Temptations.",0.97787035,0.00947498,2.062151e-08,0.010844051,0.0018106152,1.905358e-10
14,"He had a fondness for the color blue, and so he was nicknamed ""Blue"" by fellow singers.",0.0009135266,0.0001579603,1.6532624e-06,0.12222548,0.00011511437,0.87658626
15,"According to Otis Williams, Franklin romantically pursued Supremes singer Mary Wilson at one point.",0.0024991897,0.3567321,0.00046320062,0.03907952,0.6012239,2.0556627e-06
