,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Patrick Scott (24 January 1921 – 14 February 2014) was an Irish artist.,0.29504734,0.081358016,2.489979e-05,7.38581e-08,0.6235658,3.8482053e-06
1,"Patrick Scott was born in Kilbrittain, County Cork, in 1921, and had his first exhibition in 1944, but trained as an architect and did not become a full-time artist until 1960.",0.99958724,0.00021959117,5.26101e-08,1.9758573e-08,0.0001932179,1.6090891e-09
2,"He worked for fifteen years for the Irish architect Michael Scott, assisting, for example, in the design of Busáras, the central bus station in Dublin.",0.2712661,0.7282708,0.0004548987,1.7132192e-09,8.199244e-06,4.1820742e-09
3,He was also responsible for the orange livery of Irish intercity trains.,0.013187307,0.00081104256,0.12570134,3.8591435e-05,0.85669416,0.0035676088
4,"Scott was perhaps best known for his gold paintings, abstracts incorporating geometrical forms in gold leaf against a pale tempura background.",0.02819115,0.7501508,0.21036094,0.0004403412,0.010369495,0.0004872998
5,He also produced tapestries and carpets.,5.6146027e-06,0.0012161456,0.0003658785,7.094133e-06,0.9982027,0.00020251799
6,His paintings are in several important collections including the Museum of Modern Art in New York.,0.5040481,0.41886353,9.015942e-06,5.5667977e-05,4.772941e-09,0.07702363
7,"He won the Guggenheim Award in 1960, represented Ireland in the 1960 Venice Biennale, the Douglas Hyde Gallery held a major retrospective of his work in 1981 and the Hugh Lane Gallery in Dublin held a major  survey in 2002.",0.009774711,0.9375314,0.0013887757,4.7930735e-07,4.0043804e-09,0.051304683
8,"His works are distinguished by their purity and sense of calm, reflecting his own interest in Zen Buddhism.",0.5471871,1.3091947e-05,0.43550193,0.01656135,0.0007365773,5.356087e-12
9,"In October 2013, Scott wed his companion of 30 years, Eric Pearce, in a civil ceremony at the Dublin Registry Office.",0.006073985,9.1457856e-05,3.1829331e-06,1.674443e-08,0.040391684,0.95343965
10,"On 11 July 2007, Scott, who was a founding member of Aosdána, was conferred with the title of Saoi, the highest honour that can be bestowed upon an Irish artist.",0.44086772,0.003327181,0.5030205,0.0012749766,0.0009832202,0.050526336
11,"The President of Ireland, Mary McAleese, made the presentation, placing a gold torc, the symbol of the office of Saoi, around his neck.",0.53904355,0.313105,0.00035665673,0.00035103183,0.020383643,0.12676014
12,No more than seven living members may hold this honour at any one time.,0.11096924,7.23041e-08,0.0008023993,0.00057271105,5.095701e-10,0.88765556
13,Scott died on 14 February 2014 at the age of 93.,0.07810195,0.003840133,0.003793028,6.5400186e-06,0.9142388,1.963976e-05
14,He was survived by his partner.,6.053959e-11,8.030235e-05,4.1909462e-10,0.013016955,0.98690075,1.96879e-06
15,In January 2021 An Post issued a special stamp featuring Scott's work for the centenary of his birth.,0.0013979473,8.53198e-05,0.00055557926,9.161022e-05,0.009034956,0.98883456
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Work in collections ==,2.4484512e-08,0.21710281,0.08529786,0.69759846,9.295268e-07,1.0187869e-09
18,Dublin City University:,3.0369907e-08,1.5905911e-05,0.9874441,0.012535549,3.615871e-07,4.1081666e-06
19,Sea Foam,0.0041711377,2.8974945e-08,0.00050680165,0.05361973,0.9417022,8.9786944e-08
20,"Hugh Lane Municipal Gallery of Modern Art, Dublin",0.10639781,0.8799244,0.0009896563,8.3933855e-06,0.00028962735,0.012390061
21,"Gulf Oil Corporation, Pittsburg",8.4704865e-05,0.007855836,3.549045e-05,0.00060522504,0.99133027,8.855871e-05
22,"Ulster Museum, Belfast",0.017725151,0.91564757,0.0035583489,0.062373444,7.6248376e-05,0.00061927596
23,"The Museum of Modern Art, New York",0.01614284,0.9787613,1.6636646e-05,0.001932773,0.0013720838,0.0017743683
24,"Irish Museum of Modern Art, Dublin",0.006601224,0.91274565,2.395495e-05,0.0010437749,0.07716169,0.0024237093
25,"Trinity College, Dublin",1.6392419e-11,1.3842196e-06,0.9998776,0.00012089557,7.681537e-08,6.0495786e-09
26,"National University of Ireland, Galway",2.0108727e-10,2.8952865e-10,0.9999579,4.1668623e-05,3.904904e-09,3.839063e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Aosdána biographical note,0.0008062351,0.00016554326,5.56744e-05,0.052905466,0.9397624,0.0063046105
32,IACI O'Malley Art Award presented to Patrick Scott,2.8476088e-06,0.0028737104,1.1290828e-05,2.5333917e-12,2.2581948e-05,0.99708956
