,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aileen Marie Quinn (born June 28, 1971) is an American actress, singer and dancer.",0.0002224613,2.951942e-05,0.0009928778,0.29691935,0.67634326,0.025492504
1,She is best known for her role as Annie Bennett Warbucks in the 1982 film Annie.,0.8812966,0.012472894,0.0004457213,0.0067886943,0.00014318201,0.0988529
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,"Early life, family and education ==",9.232487e-05,1.536883e-08,0.34768045,1.2994994e-10,0.6498308,0.002396404
4,"Quinn was born and raised in Yardley, Pennsylvania on June 28, 1971.",0.115357086,7.898666e-05,2.991586e-09,1.289645e-06,0.88454473,1.7951636e-05
5,"The oldest child of Helenann Quinn and Andrew Quinn Sr., she is the older sister of Andrew Quinn Jr.",0.0023616683,0.0006305736,0.487544,0.008024528,0.4962874,0.0051518017
6,"She began dance lessons when she was 4 at Knecht Dance Academy in Levittown, Pennsylvania, learning ballet and tap dance.",0.00015923349,2.3672744e-06,0.61135375,6.3804954e-08,1.0819278e-05,0.3884738
7,"When she was young, Quinn was introduced to show business by her mother, who was a TV, radio, and stage singer/actress then elementary school teacher.",0.044164173,2.7597693e-05,0.9557836,1.1428903e-06,2.174824e-07,2.3234888e-05
8,Quinn begged to audition for a part in a local community theater production of Annie Get Your Gun and won a role.,0.00023325357,0.93501544,0.024988899,0.00027638327,3.853436e-10,0.039485957
9,She performed in additional community productions.,1.6388762e-08,8.171794e-05,0.000877891,0.9983669,3.705132e-12,0.00067352713
10,"Raised in Far Hills, New Jersey, she attended Grey Nun Academy during elementary school and attended Oak Knoll School of the Holy Child in Summit, New Jersey for high school.",0.0002876295,0.43817523,0.107592344,0.0013167715,0.16463417,0.28799385
11,"Taking a break between her child acting career, at the age of 18, Quinn decided to focus on school.",0.9864157,8.544277e-06,0.013569373,6.1389887e-06,2.1105843e-07,1.0485236e-10
12,She graduated from Drew University in 1994.,1.5726673e-07,0.19089895,0.8085797,1.1623763e-06,5.570129e-06,0.000514513
13,"She was a language major with a minor in political science, and is a member of Sigma Delta Pi, a Spanish honor society.",5.0230505e-05,0.008681066,0.9911583,2.5244553e-05,4.4720142e-07,8.463535e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"After obtaining an agent, Quinn won a small role in the film Paternity and commercial work in New York City.",0.99426633,0.0011090438,0.00020315069,0.004291494,1.4555253e-07,0.00012987739
17,"She began appearing in television commercials including Planters Cheez Balls, Shake ‘n Bake and Northern Bathroom Tissue.",0.040229287,0.94772816,9.6910455e-08,0.0034470775,0.0018214945,0.006773798
18,"At age 8 she landed the role in New York City of the ""swing orphan"" (understudy to all of the orphans except Molly and Annie) in the Broadway production of Annie.",0.024736213,0.016900131,4.4568687e-06,0.9583588,2.2961353e-07,8.9774005e-08
19,"After eight auditions over the course of a year, and up against over 8,000 other competitors, Quinn received the title role in the 1982 movie Annie, directed by John Huston.",0.9999249,7.2598623e-06,3.4850465e-05,3.133491e-05,2.8531856e-08,1.7197535e-06
20,"Annie earned Quinn two Golden Globe nominations, a win for ""Best Actress"" from the Youth in Film Awards, and a Razzie for ""Worst New Star"".",6.014994e-05,3.1805284e-05,2.1681646e-05,2.103036e-08,1.8439231e-11,0.9998863
21,Aileen was 9 years old when she was cast as Annie.,0.10012967,0.0007754241,0.05514364,0.776348,0.06545584,0.002147452
22,Aileen Quinn was under contract for several years with Columbia Pictures to make other Annie sequels which never materialized.,0.9999951,2.2756378e-08,2.285519e-06,2.6327996e-06,1.2000086e-10,1.7018758e-12
23,"During this time, she continued performing in lead roles in regional theater in such shows as The Wizard of Oz (Dorothy), Bye, Bye Birdie (Kim), Annie (Annie), Shenandoah (Jenny), and A Day in Hollywood/A Night in the Ukraine (Harpo).",5.505602e-07,2.6451896e-12,2.7064073e-07,0.99999917,1.0025192e-09,4.8840686e-15
24,"She also lent her voice to two animated cartoon specials which aired on national television, The Charmkins and The Wizard of Oz.",0.23192516,6.748667e-07,0.0062222215,0.7618447,6.944739e-06,3.899822e-07
25,"The Annie film soundtrack album went double platinum, and subsequently Quinn released her own album, Bobby's Girl, in 1982.",0.9973164,3.6123498e-07,8.0029033e-10,0.00059870863,1.2575926e-10,0.0020845272
26,"Soon after that release, she starred as Princess Zora in the classic fairy tale The Frog Prince, which was released on videocassette and aired on the Disney Channel several times.",0.0005722369,0.8949861,0.08128404,5.9389036e-05,9.339861e-06,0.02308884
27,"After graduation from college, Quinn once again took to the stage.",0.00013141624,0.02432477,0.9754912,3.6768524e-05,2.5518263e-09,1.5795287e-05
28,"In 1994, she appeared as Bette in Oliver!",0.63568366,0.026210599,1.0576166e-06,0.33798867,0.000116024596,1.2879069e-10
29,at Paper Mill Playhouse.,3.1636722e-12,0.9997086,1.0448775e-08,1.7370292e-05,2.5052323e-05,0.00024896095
30,"She toured the US for more than five years with three Broadway national tours: Fiddler on the Roof (Chava), Peter Pan (Tootles/Jane) and Saturday Night Fever (Annette).",0.9999068,1.5557502e-07,1.5640647e-09,9.3048344e-05,1.5855763e-10,6.444219e-09
31,"She studied Shakespeare in London, where she appeared in As You Like It and Twelfth Night at LAMDA.",6.843125e-09,0.00010162337,0.9986475,0.0012508242,1.1611139e-09,1.3905295e-14
32,"Off-Broadway productions include Dreamstuff (Princess), Creature (Elizabeth) and Yiddle With a Fiddle (Yiddle).",0.022128144,0.003640217,2.082479e-09,0.97422564,5.5655432e-06,3.6458587e-07
33,"Regional theater credits up to the present include The Unsinkable Molly Brown (Molly), That Was Then (World Premiere Play-April Gregory), and Funny, You Don't Look Like a Grandmother (her Daughter).",8.922762e-09,2.3477885e-11,1.1967407e-11,1.0,7.0330256e-11,3.3618186e-12
34,"Quinn appeared in a few small roles in independent films between 2006 and 2010, most notably portraying Lily in Annie at Theatre Aspen.",9.094145e-05,0.00013515094,0.011506839,0.9882671,5.8725197e-10,2.615075e-11
35,"She hosted Generation Gap, an interactive sitcom used to teach kids how to resolve conflicts.",0.004610485,0.18713419,0.80101156,1.5237375e-10,2.0599062e-07,0.007243568
36,It was written and directed by filmmaker Edna Harris and aired on PBS in 2004.,0.05012817,0.00038299756,0.11244096,0.012503043,0.0059081987,0.81863666
37,Quinn played a minor role in the 2009 film Multiple Sarcasms which stars Timothy Hutton and Mira Sorvino.,0.00024975388,0.0007084618,0.9896247,0.009394129,2.2255883e-05,6.8303206e-07
38,"Quinn is an adjunct theater professor at Monmouth University in West Long Branch, New Jersey.",0.004672716,6.0829047e-06,0.99514115,8.831759e-05,4.931984e-05,4.249127e-05
39,Some of the school's campus was the site of the film version of Annie.,1.9134611e-06,3.2299297e-07,0.9999976,2.9527817e-08,3.1788048e-11,1.4493878e-07
40,She was awarded an honorary degree from Monmouth University in 2009.,2.9902218e-09,1.2147657e-08,0.9716654,2.7488129e-08,8.3376115e-08,0.028334485
41,"Quinn was also a Spanish, drama, and dance teacher at Hudson Catholic Regional High School in Jersey City, New Jersey.",4.983047e-06,4.877668e-07,0.99982435,1.4090732e-06,9.530167e-07,0.0001678189
42,"She has her own band, Aileen Quinn and The Leapin' Lizards.",0.69575685,0.0006702386,0.28161493,0.021952786,2.7993444e-06,2.2815705e-06
43,"Quinn met her bandmates after a neighbor heard her singing in her apartment, then introduced Quinn to the other musicians.",2.265805e-07,0.99999964,9.564879e-08,1.3537754e-09,4.815753e-13,6.169766e-13
44,"They released their first album, Spin Me, in 2015.",0.015140479,4.831789e-06,3.7522622e-07,0.9848529,1.3944006e-06,5.0966564e-09
45,"They released their second album, Lightning and Thunder, in November 2019.",0.7963177,0.0136404,0.0009817819,0.18903972,2.050147e-05,6.853849e-10
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,Quinn is fluent in Spanish.,0.0041496977,5.1728204e-08,0.9958477,2.396227e-06,7.332201e-08,7.428483e-09
49,"She spent six months with a family in Chile as part of an exchange program, and considers it one of her life's most rewarding experiences.",0.00056838227,0.025165131,0.9740316,8.7270996e-07,0.00015089018,8.295387e-05
50,"As of 2012, she had no children and was an aunt and godmother.",5.494796e-08,5.2362528e-05,7.442357e-05,8.5363834e-05,0.007685729,0.9921021
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,"Bobby's Girl released November 17, 1982, Columbia Records",5.135212e-07,1.3148443e-07,5.8937427e-14,0.0001908569,2.3745953e-08,0.9998085
58,"Spin Me released 2015, Independent Label",2.6783913e-05,1.6689748e-08,2.9236053e-06,0.95977837,0.040185925,5.9237545e-06
59,"Lightning and Thunder released 2019, Independent Label",6.0487025e-07,6.13285e-09,2.8992376e-06,0.9809956,0.019000942,1.4443369e-10
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
