,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sheryl Suzanne Crow (born February 11, 1962) is an American musician, singer, songwriter and actress.",0.0035497893,0.013019439,0.3667545,0.27966467,0.0010382922,0.3359733
1,"Her music incorporates elements of pop, rock, country, jazz and blues.",0.4925804,0.00015593306,0.41397053,0.0932082,8.127553e-05,3.5948372e-06
2,"She has released ten studio albums, four compilations and two live albums, as well as contributed to several film soundtracks.",0.99985766,5.320767e-09,0.00012117849,2.1019503e-05,5.1979117e-15,1.04542856e-07
3,"Her most popular songs include ""All I Wanna Do"" (1994), ""Strong Enough"" (1994), ""If It Makes You Happy"" (1996), ""Everyday Is a Winding Road"" (1996), ""Tomorrow Never Dies"" (1997, theme song for the James Bond eponymous film), ""My Favorite Mistake"" (1998), ""Picture"" (2002, duet with Kid Rock) and ""Soak Up the Sun"" (2002).",0.9999887,1.4111119e-07,5.164349e-11,1.9513973e-06,9.981357e-10,9.328063e-06
4,Crow has sold more than 50 million albums worldwide and won nine Grammy Awards (out of 32 nominations) from the National Academy of Recording Arts and Sciences.,0.00091157854,5.4476195e-06,0.00026579015,9.030145e-07,3.8042316e-09,0.99881625
5,"As an actress, Crow has appeared on various television series including 30 Rock, Cop Rock, GCB, Cougar Town, Jon Stewart and Stephen Colbert's Rally to Restore Sanity and/or Fear, One Tree Hill and NCIS: New Orleans.",1.602652e-07,0.9997805,0.000164578,5.4779626e-05,1.2268397e-10,3.0599617e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Childhood and education,7.4194173e-07,3.5040415e-08,0.47341192,2.827715e-10,0.0008844819,0.52570283
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Sheryl Suzanne Crow was born in Kennett, Missouri, the daughter of Bernice (née Cain), a piano teacher, and Wendell Wyatt Crow, a lawyer and trumpet player.",4.065371e-06,0.13763478,0.74645054,0.049001735,0.06618456,0.00072434417
10,Her great-grandfather was congressman Charles A. Crow (1873–1938).,0.0005280666,1.1214023e-05,0.0023163017,0.006539882,0.80994165,0.18066289
11,"She has two older sisters, Kathy and Karen; and a younger brother,  Steven.",2.463792e-07,0.00070943945,0.2450561,1.1097901e-06,0.40581766,0.34841546
12,"While studying at Kennett High School, Crow was a majorette and an all-state track athlete, medaling in the 75-meter low hurdles.",1.4068593e-09,0.004607208,0.022635639,2.1199696e-05,0.9727358,1.0876023e-07
13,"She also joined the pep club, the National Honor Society, and the National FFA Organization, and was crowned Paperdoll Queen in a celebrity-judged beauty contest during her senior year.",0.0062515796,0.037763357,0.00023954472,6.2805316e-07,3.8721108e-05,0.9557062
14,She then enrolled at the University of Missouri in Columbia and in 1984 received a BS Ed degree in music education.,9.60477e-12,1.9484798e-07,0.99999976,1.7207583e-10,1.3959846e-13,3.1771052e-09
15,"While at the university, she sang in the local band Cashmere.",9.032049e-10,5.237876e-07,0.5701468,0.42985174,8.586705e-07,3.2355344e-11
16,"She was a member of the Kappa Alpha Theta sorority, Sigma Alpha Iota International Music Fraternity for Women, and the Omicron Delta Kappa Society as well as working as a Summer Welcome orientation leader.",4.426162e-07,0.13873497,0.8606279,0.0002418243,1.1812795e-06,0.00039362395
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
