,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Dave would make occasional contributions on Kinks records as lead vocalist and songwriter, with classics such as ""Party Line"" (the lyrics were written by Ray and the song has been attributed to Ray on many editions of ""Face to Face""), ""Death of a Clown"" and ""Strangers"".",5.930519e-05,0.97871965,0.0006710594,0.020544417,5.617064e-06,5.60188e-10
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early years (1963–1966),3.4409477e-05,1.1975129e-05,2.1766214e-06,0.017865675,0.9820857,1.3450087e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Dave Davies was solely responsible for the signature distorted power chord sound on the Kinks' first hit, ""You Really Got Me"".",2.3420449e-05,0.9731923,0.0008503918,0.025294412,0.00063681876,2.6514795e-06
28,"He achieved the sound by using a razor blade to slit the speaker cone on his Elpico amplifier, which he then ran through a larger Vox as a ""pre-amp"".",7.2836934e-07,0.9322769,0.030005794,0.002036341,0.02528254,0.010397651
29,"This sound was one of the first mainstream appearances of distortion, which was to have a major influence on many later musicians, especially in heavy metal and punk rock.",2.042329e-05,0.8052249,0.09152398,0.10318113,2.3675753e-05,2.5909754e-05
30,"""You Really Got Me"" was the band's third released single, the two previous recordings having failed to chart.",0.038399436,0.9378121,0.01926624,0.0045197643,8.997496e-08,2.3608156e-06
31,"They had a three-single contract with Pye Records, and needed a hit to get another.",0.9992198,9.95099e-07,1.833259e-05,0.00075967563,1.1549209e-06,8.343522e-09
32,Pye didn't like the song and refused to pay for studio time.,0.99967253,2.9671243e-08,0.00030432528,1.1690107e-06,5.970539e-11,2.191175e-05
33,"The band arranged other financial support to cut the single, which became a hit, topping the charts in the UK and reaching number 7 in the US.",0.00021518473,0.9699534,0.0001582366,0.023087397,3.324032e-07,0.006585352
34,The Kinks released three albums and several EPs in the next two years.,0.34383577,0.05186547,0.037524246,0.56677353,9.325863e-07,6.585125e-10
35,"They also performed and toured relentlessly, headlining package tours with the likes of The Yardbirds and The Mickey Finn, which caused tension within the band.",0.71202636,0.165034,2.8207926e-06,0.12293658,2.9697242e-07,1.9954332e-09
36,Some legendary on-stage fights erupted during this time as well.,8.983617e-05,0.99898404,1.266835e-06,0.00092466763,2.4794092e-11,1.4554112e-07
37,"The most notorious incident was at the Capitol Theatre in Cardiff in May 1965, involving drummer Mick Avory and Dave Davies.",0.0016938831,0.9423633,7.583229e-09,0.05569487,5.860693e-05,0.00018943878
38,"The fight broke out during the second number of the set, ""Beautiful Delilah"".",0.97075987,0.027022954,3.8406082e-08,0.002216788,1.7948447e-09,3.8209552e-07
39,"It culminated with Davies insulting Avory and kicking over his drum set after finishing the first song, ""You Really Got Me"".",0.0010766432,0.998922,3.019605e-08,5.1106834e-08,1.9265666e-08,1.4739711e-06
40,"Avory responded by knocking down Davies with his hi-hat stand, rendering him unconscious.",0.20437594,0.79229605,0.0001227517,0.0031998851,4.333901e-06,9.922929e-07
41,"He then fled from the scene and Davies was taken to Cardiff Royal Infirmary, where he received 16 stitches to the head.",1.1625869e-05,6.084327e-05,5.3818294e-06,4.5836026e-05,0.99987626,1.31380355e-08
42,Avory later claimed that it was part of a new act in which the band members would hurl their instruments at each other.,0.07548539,0.0056755287,7.145826e-07,0.91883755,8.948329e-07,6.0607386e-09
43,"During the late 1960s the group steadily evolved, as Ray's songwriting skills developed and he began to lead the group in a new direction.",0.99973124,1.5208756e-05,0.00021696746,3.6456993e-05,1.904654e-08,1.0443891e-08
44,"The group abandoned the traditional R&B/blues sound and adopted a more nostalgic, reflective style of music, as showcased on songs like ""Autumn Almanac"" and ""Waterloo Sunset"", as well as their albums, such as Something Else by the Kinks and The Village Green Preservation Society.",0.8826455,0.001762722,0.07077519,0.0062456923,0.038570702,1.10221336e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Late 1960s and solo career,0.9994797,3.8771346e-09,9.961777e-12,0.0005201971,8.759154e-08,8.51235e-11
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"In July 1967, Dave Davies released his first solo single, ""Death of a Clown"", credited entirely under his name as the recording artist, though it was co-written by his brother.",0.0003949237,0.010876002,6.527738e-05,0.05199408,0.9259209,0.010748898
49,"In the past, as a member of the Kinks, Dave Davies had only released his own compositions on B-sides and albums.",0.000136733,0.01033683,2.2458092e-08,0.98952615,1.6723844e-07,1.3552894e-07
50,"Pye Records, the Kinks' label, sensed potential sales in a solo release from the overlooked Davies and issued ""Death of a Clown"" as his debut.",0.99996424,1.9353276e-08,2.5339789e-08,3.5546447e-05,4.465101e-09,2.1329261e-07
51,"Although the single was credited to Davies, the backing band was the Kinks, and the track also appeared on Something Else by the Kinks.",1.17929204e-07,0.00012705881,1.7110175e-06,0.99987113,3.7281882e-08,3.2866345e-11
52,"""Death of a Clown"" rose to number three on the UK Singles Chart.",0.00014945943,0.011637349,4.506258e-07,0.007654246,0.97492754,0.0056310296
53,"Wanting to profit from the new buzz suddenly surrounding Davies, a solo LP was slated for release sometime in 1968 or 1969.",0.9990569,0.0007834798,3.871608e-09,0.00015408797,9.495252e-08,5.3289505e-06
54,"The follow-up single, ""Susannah's Still Alive"", was released in November 1967; however, it only reached number 20 on the Melody Maker chart.",0.0016001293,0.0004868975,7.70695e-06,0.99789447,1.2510849e-06,9.463685e-06
55,"The release of the solo album was held back, and it was decided to wait and see how another single would fare.",0.9997552,3.9439117e-05,7.7643075e-05,0.0001271853,4.5692528e-07,1.6015679e-07
56,"As anticipation grew for the release of the new LP, it was nicknamed A Hole in the Sock Of.",0.008657575,0.10352333,1.7923296e-06,0.00047251984,4.751208e-05,0.8872973
57,"""Lincoln County"" was chosen as the next single, but it failed to chart.",0.9998523,5.2012776e-05,6.312895e-09,9.453446e-05,1.1646072e-06,3.082144e-10
58,"By the time a fourth single, ""Hold My Hand"", met with the same result, a combination of his own lack of interest in continuing and Pye's decision to stop killed off any hopes of an album.",0.9998803,4.6294737e-10,9.496786e-07,0.00011788268,7.720174e-08,7.2953117e-07
59,"Eventually, the tracks intended for his first solo album were assembled for a 2011 compilation by Russell Smith & Andrew Sandoval entitled Hidden Treasures.",8.839914e-05,0.9996762,6.852488e-05,0.00016511527,1.0000317e-06,7.264105e-07
60,"It combined the singles, B-sides that were released for various Kinks singles and a handful of album tracks that Davies had recorded for Kinks albums.",0.012613697,0.2767679,3.874964e-08,0.71061486,6.038867e-11,3.51389e-06
61,"Many of these tracks had been assembled previously for The Album That Never Was, released in 1987.",4.100662e-09,0.99846125,7.736021e-09,0.0015386831,3.9772303e-08,8.435034e-08
62,"The Kinks Are the Village Green Preservation Society and Arthur were released in 1968 and 1969, respectively.",0.8789474,0.0012023385,2.446335e-10,0.119825475,2.482161e-05,1.8908426e-10
63,"Although they received unanimous acclaim, Village Green failed to chart internationally, and Arthur was met with a mediocre commercial reception.",0.0077761556,0.98984015,2.1771795e-08,0.00025615602,2.2504998e-06,0.0021252614
64,"These records, although praised by critics and the rock press, were commercial failures.",0.0008599809,0.99909437,4.281026e-08,1.36282815e-05,1.343044e-08,3.200074e-05
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"""Lola"", Muswell Hillbillies, and theatrical incarnation ===",0.12033542,0.00054873445,5.5025373e-10,0.8791024,1.3358264e-05,8.2992706e-08
67,"After Arthur, the Kinks made a comeback with their hit single ""Lola"" and the accompanying concept album Lola versus Powerman and the Moneygoround, Part One in 1970.",0.9998902,1.6729907e-06,3.594125e-13,0.00010808977,1.2398698e-12,9.3549185e-14
68,"Dave recorded two songs of his own for this LP, the acoustic ""Strangers"" and the hard-rocking ""Rats"".",0.006597217,0.9476299,0.04555039,0.00021494372,7.4764025e-06,2.8181921e-09
69,"The rootsy Muswell Hillbillies, themed on country-rock and Americana, was released in late 1971 and was well-received with critics, but failed to sell strongly.",0.13085327,0.025634078,1.7236029e-07,0.000863011,0.842585,6.443703e-05
70,"The band's next five albums, Everybody's in Show-Biz, Preservation: Act 1, Preservation: Act 2, The Kinks Present A Soap Opera and Schoolboys in Disgrace, which added a large theatrical ensemble, were critical and commercial failures.",0.9950611,0.0013104471,8.472674e-09,0.0036285284,1.8449884e-11,2.3371843e-13
71,"The Kinks left RCA Records in 1977, switching to Arista.",0.9999068,1.6028775e-05,1.5496451e-09,1.7896216e-05,5.9307575e-05,6.203193e-11
72,"The group shed all of the extra backing vocalists and brass instrumentalists that had accompanied them throughout their theatrical years, and reverted to a five-piece rock group again.",0.04741964,0.9152762,0.035984423,0.00090790796,0.00041187898,1.7358346e-09
73,"Their debut LP for Arista was entitled Sleepwalker, and was a commercial and critical comeback for the group.",1.0,7.756504e-09,3.1709146e-08,9.404849e-09,2.0201764e-10,1.9289907e-09
74,"It was the first album in what critics usually call the ""arena rock"" phase of the group, in which more commercial and mainstream production techniques would be employed.",0.9998103,1.1056682e-05,4.033325e-08,0.00017865951,1.8453601e-10,6.076659e-09
75,"Dave later commented that he was glad to be back to more guitar-oriented songs, and he has listed Sleepwalker as one of his favourites.",0.529748,0.23017587,0.18863387,0.025310013,0.026132064,2.002103e-07
76,=== 1980s and onward ===,0.013959499,0.035916112,3.3790918e-11,0.6443441,0.0774671,0.22831322
77,"Davies saw the band through both success and failure, as they reached their commercial peak in the early 1980s.",2.228247e-06,0.99980766,4.212806e-09,0.0001694985,1.7500605e-08,2.0671741e-05
78,"The group began adjusting their commercial methods, embracing the MTV culture that was selling records at the time.",0.9374673,0.060839716,0.00061217754,1.1039001e-05,3.4121783e-06,0.0010662508
79,"The music video for their 1982/83 single ""Come Dancing"" helped hoist the record to number 12 on the UK chart, and number 6 in the US – their biggest hit since ""Tired of Waiting for You"" in 1965.",0.17480868,0.007969293,5.5200586e-09,0.032259073,3.0222644e-08,0.7849629
80,"The Kinks' popularity faltered in 1985, and soon their records ceased to chart altogether.",0.0001298007,0.9998647,2.514951e-10,2.9674943e-06,7.613165e-07,1.7690036e-06
81,"Mick Avory left the band after the Kinks' last album for Arista, Word of Mouth, mainly due to the growing animosity between him and Dave Davies.",0.99974316,0.0002476,3.1378278e-07,8.823748e-06,5.8150693e-08,3.2178762e-10
82,Bob Henrit was brought in to take Avory's place.,0.17405432,0.0049199513,0.0002392483,0.001677289,0.8190998,9.421043e-06
83,"At the invitation of Ray Davies, Avory agreed to manage Konk Studios, where he also served as a producer and occasional contributor on later Kinks albums.",0.608482,0.2227282,0.00014344255,0.1686432,8.877221e-08,3.151662e-06
84,"The group switched to MCA (US) and London (UK) records in late 1985, and began work on their next album, Think Visual.",0.9527655,1.914489e-05,1.2322012e-08,0.04721484,4.3199546e-07,1.9000582e-12
85,"The record was released in 1986, but only reached number 81 on the Billboard charts.",0.56812197,0.004990096,3.1598795e-09,0.3909479,0.017477106,0.018462947
86,"Critics were lukewarm towards it, and it did not receive significant radio play.",2.909886e-05,0.8712705,1.7000762e-08,0.12747703,4.9524534e-08,0.0012233623
87,"Stephen Thomas Erlewine of Allmusic.com later commented that the album ""represented an artistic dead end for the Kinks, as Ray Davies continued to crank out a series of competent, but undistinguished hard rockers.""",0.029725585,0.9685882,3.0553306e-08,0.0016852571,9.989847e-07,2.1748177e-08
88,"Dave Davies contributed two songs to Think Visual, ""Rock 'n' Roll Cities"" and ""When You were a Child"".",2.716697e-11,0.00017505165,1.529814e-08,0.9998248,1.4311237e-07,1.8832919e-10
89,"The group recorded several more records for MCA, their last studio effort for them being 1989's UK Jive.",0.9861876,3.7671498e-07,6.459262e-10,0.013812042,5.6884644e-09,1.8750193e-09
90,"It was received slightly better than Think Visual, but it failed to enter into the Top 100.",3.2514488e-06,0.06992615,7.542227e-09,0.93006283,2.2517016e-08,7.72151e-06
91,"Dave Davies contributed the song ""Dear Margaret"" to the vinyl record – the cassette and CD of the album also contained two further Dave Davies songs, ""Bright Lights"" and ""Perfect Strangers"".",7.379014e-05,0.49050835,7.3753836e-05,0.025896702,0.0026145154,0.4808329
92,The group left MCA and struggled to find a record label that would accept them.,0.28161773,0.7174849,4.2105206e-05,0.00085528183,6.5582286e-09,5.7299836e-09
93,"All four original members were inducted into the Rock and Roll Hall of Fame in 1990, but this failed to revive their career.",0.42093176,0.5336632,1.2579223e-05,0.04539223,9.8138486e-08,3.1409932e-08
94,"Eventually the Kinks signed to Columbia Records, who released their final studio album together, Phobia, on 13 April 1993.",0.99999917,1.5697191e-07,1.2412199e-14,6.9578283e-07,1.6406739e-11,5.3810576e-12
95,"Despite publicity and press attention, the record was unsuccessful, peaking at number 166.",0.043872893,0.21982539,2.6501919e-08,0.73576766,5.061703e-06,0.0005289114
96,Singles released failed to chart as well.,0.9823599,0.015940286,2.156561e-07,0.0016994597,4.163782e-08,1.3653269e-07
97,"To Phobia Davies contributed the songs ""It's Alright (Don't Think About It)"" and ""Close to the Wire"".",0.00036195508,3.7435922e-05,2.0521183e-08,0.9995908,6.1773485e-06,3.562633e-06
98,"Columbia dropped the group in 1994, forcing them to retreat back to their old Konk Records.",0.015929582,0.9822123,0.00075021083,0.0011077046,2.0870125e-07,1.2738958e-10
99,The group released To The Bone on the small independent Grapevine Records in 1994.,0.0008770878,1.7101264e-06,7.7683986e-13,0.9990723,4.8828533e-05,1.0503449e-08
100,The Kinks took a break from recording and touring in 1996.,0.51556885,0.2724406,1.4653519e-07,0.21193103,5.944929e-05,1.2836438e-12
101,"Ray and Dave reunited onstage to perform ""You Really Got Me"" at the Islington Assembly Hall in London on 18 December 2015.",1.6165355e-07,0.99727744,0.0009311569,0.00034576867,2.4870214e-05,0.001420824
102,"Rolling Stone magazine called their performance ""rousing"".",4.4586327e-12,0.0019373749,5.568833e-12,2.7099559e-05,5.4689222e-11,0.9980355
103,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
104,"Solo work, 1980s–present day =",0.1634918,2.53166e-06,1.8165345e-08,0.80339336,0.03300622,0.00010608272
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"After the aborted solo effort, Davies's solo career was not revived until 1980, with the release of Dave Davies (AFL1-3603), which featured Davies performing all the instruments himself.",0.0026339518,5.6314593e-06,4.53578e-06,0.997341,1.38794085e-05,9.214215e-07
107,"The album, named after its own catalog number, peaked at number 42 on the Billboard 200.",0.90868616,0.00076824054,1.0437011e-06,0.08496421,0.0034314734,0.002148781
108,"He went on to release Glamour (1981), which charted at number 152.",0.8876104,2.160342e-06,5.627068e-12,0.102902554,0.00013938763,0.009345607
109,Davies brought in a back-up band to play with him on this record.,0.0006931616,1.5037665e-06,6.1444457e-06,0.99929917,3.149019e-09,1.1178671e-11
110,"Chosen People was released in 1983, but failed to crack the Billboard 200.",0.9955238,8.913886e-06,1.0184317e-09,0.003516563,0.0006596763,0.00029098918
111,"Davies released his first true solo studio album in twenty years, Bug, in 2002.",0.99995303,4.3785727e-05,1.8174261e-06,1.1619774e-06,7.5118216e-08,1.43706e-07
112,Fractured Mindz followed in January 2007.,3.0459662e-06,7.0844753e-06,9.6824755e-05,0.9998915,1.5410114e-06,3.1693462e-10
113,"It was also his first new studio effort since his stroke in the summer of 2004 besides the track ""God in my Brain"" (which was recorded and released on the compilation album Kinked in January 2006).",0.9982705,1.1018029e-05,1.5693057e-07,0.0017182836,2.551456e-10,8.31688e-11
114,"Two Worlds was recorded throughout 2010 by The Aschere Project, the production team of Dave Davies and his son Russ.",0.0014909437,0.64037883,0.123690166,0.09207553,0.1419736,0.00039085883
115,"Both members wrote, produced, and recorded all the tracks.",1.2835294e-05,5.723715e-07,3.2860822e-05,0.9999536,8.2728974e-08,6.3162133e-15
116,"About the album's genre, Dave stated ""it's a mixture of rock, kinda classical and electronic music.""",0.7833955,0.2165459,3.6132526e-05,6.4578257e-06,1.0460205e-05,5.5324954e-06
117,"In February 2010, Davies released an autobiographical DVD filmed by his other son, titled Mystical Journey.",6.9742137e-09,0.0054505235,1.7604146e-06,5.7410565e-09,0.00068414706,0.9938636
118,His planned US tour in support of the release was postponed per doctor's advice.,1.0,1.4178765e-09,1.0137958e-09,1.379387e-09,1.4118567e-08,7.555412e-12
119,"It was announced in February 2013 that on 4 June 2013, Davies would be releasing his sixth studio album entitled I Will Be Me worldwide.",0.045844544,0.0014164803,6.0615304e-07,0.5967949,0.17492841,0.18101509
120,Davies undertook a short tour of the US to promote the album.,0.04418852,0.0030084474,0.0047042063,0.014715088,7.396154e-07,0.933383
121,Davies performed his first UK show in thirteen years in February 2014.,0.9961422,2.1031149e-06,5.9245147e-05,0.00348787,1.981061e-06,0.00030645815
122,"In October 2014, to celebrate the 50th Anniversary of the Kinks, a new album by Davies, with many tracks looking back to the start of the band, titled Rippin' Up Time was released.",0.99957913,1.1130523e-07,1.6874924e-07,0.00042043952,9.796172e-09,2.7535282e-07
123,Davies appeared on The Tonight Show Starring Jimmy Fallon to promote the album in 2014.,0.0078062653,0.3609295,0.00011840104,0.00023515824,5.2306587e-10,0.6309107
124,This episode was the highest rated Tonight Show episode in 2014.,0.016846934,0.94897366,2.4886171e-08,0.003740669,2.2534085e-08,0.030438792
125,"In 2015, the Dave Davies solo album Rippin Up New York City was released on Red River Entertainment.",0.0010515905,1.668096e-05,0.00036750542,0.996376,0.0005922239,0.0015959834
126,He embarked on a solo tour to promote the album in the US in October and November.,0.99538004,4.5620945e-07,7.793924e-05,0.0028340027,1.1055795e-06,0.0017064603
127,"On 18 December, at his concert at the Islington Assembly Hall in London, he was joined onstage by Ray to perform the Kinks' hit ""You Really Got Me"" together.",4.4242015e-06,0.8330948,0.000121209014,0.16060531,3.0760205e-10,0.0061742244
128,This marked the first time in nearly 20 years that the brothers had appeared and performed together.,0.9344025,0.046107817,3.71409e-08,0.01948921,1.5682444e-08,4.3952005e-07
129,Dave has continued to tour to acclaimed reviews in the US as of 2018.,0.87468904,0.11704465,9.5494164e-05,0.0081663085,4.3786363e-06,6.2097676e-08
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,Signature instruments ==,0.9806433,1.8516226e-07,6.6777595e-08,0.019070264,0.0002856673,3.1312732e-07
132,"Davies has played a number of guitars over time, the most recognizable of which is his Gibson Flying V. Davies bought it in 1965, and soon began appearing live and on TV performances with it.",0.0018110987,0.05588871,0.9120584,0.022910673,0.0044791712,0.002851837
133,Davies was one of the few guitarists who played Flying Vs at the time.,1.2471718e-06,3.8142716e-06,6.0746952e-05,0.9999342,9.44503e-10,6.6414685e-10
134,"It was, in that period, out of issue due to lack of interest upon its 1958 test release, and models were numbered.",0.00014394948,0.9173701,0.0001447286,0.08167821,8.2941035e-05,0.0005802564
135,"Guitarists such as Lonnie Mack, Jimi Hendrix, Albert King and Davies himself helped stir interest in the instrument, and it would eventually become one of the signature guitars of the heavy metal era.",5.8033023e-05,0.13856962,0.00018598356,0.86118627,3.247201e-08,1.318692e-07
136,Davies commented on his Flying V:,0.0005450856,0.006308187,2.461795e-07,0.99273103,0.00027856964,0.00013697322
137,I used to play a Guild custom built guitar and the airline lost it on our first American tour in '64 or '65. ...,6.580888e-06,0.997074,4.6215205e-06,1.1831034e-05,0.0029028791,5.041872e-09
138,I had to get a replacement quick.,3.0143284e-11,1.10058745e-05,1.9729671e-09,9.603361e-13,0.99998903,1.04701193e-16
139,I went into a store and they didn't have anything I liked.,3.574012e-16,1.0,1.5927466e-11,1.7549871e-12,6.9410755e-10,7.1533945e-14
140,"I saw this dusty old guitar case and I said ""What have you got in there?""",7.8877e-13,0.99999976,1.9781484e-11,1.9094593e-07,3.7719e-08,1.3305761e-11
141,"he said ""Oh, that's just some silly old guitar.""",0.008793478,0.98750275,0.00186574,0.0005296153,0.0013083183,4.8308735e-10
142,He got it out,3.5530383e-09,0.27068713,5.8234193e-05,0.7064445,0.022803642,6.493882e-06
143,and I bought it for about $60.,1.5118086e-08,3.4968616e-06,0.9053669,0.09362512,0.0010044388,8.790521e-10
144,Davies has played many other guitars throughout his career.,0.013325293,0.00023804657,0.08188409,0.90447384,7.869296e-05,1.3178149e-08
145,"He has played several models of Gibson Les Pauls over time, including a ""Goldtop"" model with P90 pickups and a black '78 model.",1.6858764e-06,8.704826e-06,1.0444317e-05,0.99884987,0.0011292354,4.27815e-08
146,On his website he lists the following:,0.7442655,0.020989178,0.0017148309,0.0006023033,2.256116e-09,0.23242816
147,"Gibson Les Paul – Standard, Custom, Deluxe, Artisan and Goldtop models",1.9342999e-05,9.753589e-08,2.6115129e-05,0.0028204771,0.9970993,3.4737437e-05
148,Fender Elite Telecaster,0.21752246,3.891073e-05,0.00056563754,1.0517655e-08,0.7798741,0.0019989247
149,Fender American Standard Telecaster,0.011738431,2.1389422e-05,3.6265013e-05,4.129069e-09,0.9881932,1.0714684e-05
150,"'63 Fender Telecaster sunburst (owned by Ray, used as Dave's main guitar between 1967 and 1969)",0.005292446,0.013454459,0.9360026,1.0628056e-06,0.045249186,6.241e-08
151,'54 Fender Stratocaster,7.650242e-06,0.9398951,0.020388572,0.00012643979,0.039582126,1.9039354e-07
152,Gibson Flying V,6.2838284e-05,1.3780095e-06,7.196256e-06,0.9998186,0.00010957844,5.0165744e-07
153,Gibson L5-S,2.3905209e-06,0.0015586291,0.29033923,7.671276e-06,0.70809186,1.9372611e-07
154,Gibson L6-S,4.538588e-07,0.021523261,0.9035793,0.00011797669,0.07477877,2.515954e-07
155,Guild F-512 NT 12-string acoustic,0.0020301759,7.0910386e-07,0.98311424,0.00849849,0.006352755,3.6392034e-06
156,Harmony Meteor,8.022349e-08,0.112573035,2.2954646e-06,0.887363,5.989283e-05,1.6993429e-06
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Personal life and health ==,0.88847345,5.494129e-06,0.00010860677,5.305215e-09,0.00035299614,0.11105947
159,"Davies was expelled from school at the age of 15 after being caught having sexual intercourse with his girlfriend, Sue Sheehan, on Hampstead Heath.",1.1473248e-06,1.2556662e-05,0.0046332274,1.3604039e-05,5.2682928e-05,0.9952867
160,"Shortly thereafter, they were forced to separate by their respective families after Sheehan found out she was pregnant.",4.987227e-11,1.8869274e-05,3.9986273e-05,3.249787e-06,0.9976394,0.0022985435
161,"Their relationship had a profound impact on Davies, who wrote a number of songs about their separation including ""Funny Face"", ""Suzannah's Still Alive"", and ""Mindless Child of Motherhood"".",0.00061660033,0.022016894,0.0070597203,0.054774277,0.20919484,0.7063377
162,"In 1967, Davies married Lisbet (a cousin of Pete Quaife's first wife, Annette) and they divorced in 1990.",1.8058569e-06,0.0001343669,4.8105804e-09,1.7616479e-09,0.0061964616,0.9936673
163,"From that marriage, Davies has four sons: Martin, Simon, Christian, and Russell.",1.3836919e-05,5.9843445e-05,2.1378352e-07,3.949545e-09,0.36588746,0.6340387
164,"His three children Daniel, Lana, and Eddie are from a relationship with Nancy Evans.",0.013230207,0.0004450025,8.9717815e-07,0.08964201,0.025646856,0.871035
165,Dave briefly reunited with Sue Sheehan in the late 90s.,3.9023202e-09,0.99999976,3.316328e-11,7.740274e-09,2.706156e-07,4.336771e-12
166,"Davies published an autobiography, entitled Kink in 1996, in which he discussed his bisexuality and brief relationships with Long John Baldry and music producer Michael Aldred in the late 1960s.",0.0002714694,0.08471595,7.6874245e-12,0.0006669993,6.310055e-05,0.9142825
167,He also wrote of the tense professional relationship with his brother over the Kinks' career.,0.99749386,0.002501726,1.1135962e-07,7.220616e-07,2.5578794e-07,3.338279e-06
168,"Davies has been vegetarian since the late 60s, and has said that he doesn't think meat is good for the nervous system.",0.08253875,0.31563935,9.866611e-09,0.58648723,0.015254629,8.0033664e-05
169,"On 30 June 2004, Davies suffered a stroke while exiting a lift at Broadcasting House, where he had been promoting his album, Bug.",0.024478812,0.9569837,0.00051121303,1.438698e-07,0.01605992,0.0019662646
170,He was taken to University College Hospital in Euston.,1.40104265e-11,4.6953496e-06,1.4890607e-10,1.8216535e-10,0.99999535,1.6830581e-10
