,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kay Thompson (born Catherine Louise Fink; November 9, 1909 – July 2, 1998) was an American author, singer, vocal arranger, vocal coach, composer, musician, dancer, actress, and choreographer.",0.015008767,1.4099075e-05,6.122963e-07,9.0888854e-05,0.9848831,2.4156448e-06
1,She is best known as the creator of the Eloise children's books and for her role in the movie Funny Face.,0.88781434,5.636658e-07,5.5443084e-05,3.3830514e-05,0.0048031304,0.10729267
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and family ==,3.5811073e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096286
4,"Thompson was born Catherine Louise Fink in St. Louis, Missouri, in 1909, the second of the four children of Leo George Fink, a Jewish, Austrian-born pawnbroker and jeweler, and his American born wife, Harriet Adelaide ""Hattie"" Tetrick, a Christian.",5.7597015e-07,1.3771786e-08,1.5847277e-11,4.140668e-09,0.9999994,2.1242352e-11
5,"Thompson's parents were married on November 29, 1905, in East St. Louis, St. Clair County, Illinois.",2.4800922e-10,0.00019830187,6.3305167e-10,1.009225e-07,0.9746859,0.025115635
6,"Thompson's siblings were: Blanche Margaret Hurd, George ""Bud"" Fink, Jr. and Marian Antoinette Doenges.",4.571987e-06,8.093078e-06,3.4288527e-07,6.0636545e-08,0.99998677,1.2720135e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Radio work ==,0.002919342,0.0017615769,0.035740994,0.7721097,4.4957837e-05,0.18742348
9,Thompson began her career in the 1930s as a singer and choral director for radio.,0.99728954,1.6652738e-06,0.00038399737,0.0022766523,4.325482e-05,4.882605e-06
10,"Her first big break was as a regular singer on the Bing Crosby-Woodbury Show Bing Crosby Entertains (CBS, 1933–34).",0.99976724,4.1066077e-08,2.5175567e-10,0.00023280333,1.5727064e-09,5.42135e-09
11,"This led to a regular spot on The Fred Waring-Ford Dealers Show (NBC, 1934–35) and then, with conductor Lennie Hayton, she co-founded The Lucky Strike Hit Parade (CBS, 1935) where she met (and later married) trombonist Jack Jenney.",0.052683167,0.8619526,5.4841874e-11,0.08463216,0.00019883328,0.00053313456
12,"Thompson and Her Rhythm Singers joined André Kostelanetz and His Orchestra for the hit series The Chesterfield Radio Program (CBS, 1936), followed by It's Chesterfield Time (CBS, 1937) for which Thompson and her large choir were teamed with Hal Kemp and His Orchestra.",0.00035684105,1.2918614e-08,8.362277e-09,0.9995766,6.644526e-05,4.4677092e-11
13,"For her motion picture debut, Thompson and her choir performed two songs in the Republic Pictures musical Manhattan Merry-Go-Round (1937).",0.00034079154,0.0009394816,1.0572522e-06,0.99871814,6.402788e-07,1.8797746e-08
14,"In 1939, she reunited with André Kostelanetz for Tune-Up Time (CBS), a show that was produced by radio legend William Spier (who later married Thompson in 1942).",0.9999887,1.1006248e-05,4.0396805e-12,4.0076952e-07,9.442236e-09,4.099299e-08
15,"On an installment of Tune-Up Time in April 1939, 16-year-old Judy Garland was a guest.",0.96891785,6.08999e-05,1.2284401e-10,0.011345539,2.969573e-05,0.019646108
16,"It was at this time that Thompson first met and worked with Garland, developing a close personal friendship and professional association that lasted the rest of Garland's life.",0.1505785,0.83354634,1.4874121e-07,4.2071995e-09,0.015000764,0.00087433285
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Hollywood ==,0.00030238423,0.001325493,3.0523068e-05,6.705539e-08,0.4349363,0.5634052
19,"In 1943, Thompson signed an exclusive contract with MGM to become the studio's top vocal arranger, vocal coach, and choral director.",1.0,1.3814591e-13,1.2976885e-10,1.9559774e-09,1.3251279e-12,1.5723269e-15
20,"She served as main vocal arranger for many of producer Arthur Freed's MGM musicals and as vocal coach to such stars as Judy Garland, Lena Horne, Frank Sinatra, and June Allyson.",0.9992223,8.4398216e-08,9.879153e-07,0.0007766525,2.7329494e-10,1.5666614e-10
21,"Some of the many MGM musicals Thompson was the vocal arranger for include Ziegfeld Follies (1946), The Harvey Girls (1946), Till the Clouds Roll By (1946), Good News (1947), and The Pirate (1948).",0.0022563557,3.2741898e-08,7.952078e-13,0.9977436,1.2276432e-08,1.7722473e-10
22,"As a film actress, Thompson only played one major role: that of fashion editor Maggie Prescott in the musical Funny Face (1957) for Paramount Pictures.",0.6770049,0.00022293089,2.5396005e-09,0.32277218,8.241834e-08,1.1912566e-09
23,"Reunited with producer and songwriter Roger Edens and director Stanley Donen, her colleagues from MGM, Thompson garnered critical praise for her stylish turn as an editor based on real-life Harper's Bazaar editor Diana Vreeland, opening the film with her splashy ""Think Pink!"" and performing duets with Astaire and Hepburn.",0.37925678,0.0017979826,1.3710253e-08,0.6189323,9.001971e-06,3.941637e-06
24,"In a December 6, 2006, interview on Turner Classic Movies, Donen said that Funny Face was made at Paramount with a primarily MGM crew, including Donen, Edens and Thompson, because Paramount Pictures would not release Hepburn for any film except one made at Paramount.",0.97184664,0.018946426,4.980235e-09,0.009190415,1.3969221e-05,2.5535076e-06
25,"Thompson only acted in one additional feature film, 1970's Tell Me That You Love Me, Junie Moon, because, according to its star Liza Minnelli, Thompson disliked the slow speed of movie production.",0.15577516,9.086315e-05,7.2823525e-05,0.8389679,0.005090767,2.4815158e-06
26,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
27,Night Club ==,0.00044796462,0.026273463,4.1427462e-08,0.00084121275,2.1925789e-05,0.97241545
28,"Thompson left MGM in 1947 after working on The Pirate to create the night club act ""Kay Thompson and the Williams Brothers"", with the four Williams men as her backup singers and dancers.",0.9999987,6.620386e-09,5.361528e-12,1.2752856e-06,2.348542e-11,2.2157715e-13
29,They made their debut in Las Vegas in 1947 and became an overnight sensation.,0.9999802,5.971125e-07,3.033243e-10,1.9171604e-05,1.5554997e-11,7.2810544e-09
30,"Within a year, they were the highest paid nightclub act in the world, breaking records wherever they appeared.",0.8055667,3.492432e-05,8.2385043e-10,0.19431679,3.0952477e-11,8.1532984e-05
31,She wrote the songs and Robert Alton did the original choreography for the act.,7.861659e-09,1.4354768e-09,2.5808206e-10,1.0,9.161686e-12,2.8195703e-12
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Eloise ==,0.0006053638,2.8857437e-05,0.0004779583,5.4692066e-07,0.006510025,0.9923773
34,"Thompson, who lived at the Plaza Hotel in New York City, became most notable as the author of the Eloise series of children's books.",0.0077031977,0.00023787832,1.1576844e-08,1.1301763e-05,0.9002002,0.091847464
35,"The Eloise  character was developed by the author based on her childhood imaginary friend and alter ego, with a voice in which Thompson spoke throughout her life, according to her biographer, filmmaker Sam Irvin.",0.07114939,0.0018460902,0.00049331546,0.001220194,0.015147412,0.9101436
