,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Hunter is the stage name of Ian Hunter Patterson (born 3 June 1939), an English singer-songwriter and musician who is best known as the lead singer of the English rock band Mott the Hoople, from its inception in 1969 to its dissolution in 1974, and at the time of its 2009, 2013, and 2019 reunions.",5.343058e-05,0.005323078,2.4519045e-06,2.7249685e-06,0.036050655,0.9585677
1,"Hunter was a musician and songwriter before joining Mott the Hoople, and continued in this vein after he left the band.",0.05232293,0.57155865,0.33130407,0.04375041,4.116762e-07,0.0010635193
2,"He embarked on a solo career despite ill health and disillusionment with commercial success, and often worked in collaboration with Mick Ronson, David Bowie's sideman and arranger from The Rise and Fall of Ziggy Stardust and the Spiders from Mars period.",0.99969685,0.0003030141,5.9425564e-10,7.611302e-08,9.18252e-09,2.5393046e-08
3,"Mott the Hoople achieved some commercial success, and attracted a small but devoted fan base.",0.00077268644,0.30750182,5.3340354e-08,0.00043801207,2.0341932e-07,0.69128716
4,"As a solo artist, Hunter charted with lesser-known but more wide-ranging works outside the rock mainstream.",0.00014481937,0.99618655,0.00048984867,0.00301973,1.533002e-05,0.00014376035
5,"His best-known solo songs are ""Once Bitten, Twice Shy"", later covered by Great White, and ""England Rocks"", which was modified to ""Cleveland Rocks"" and then covered by The Presidents of the United States of America, and became one of the theme songs used for the American TV series The Drew Carey Show.",0.009456276,0.00087835727,0.93481666,0.054836534,1.0287537e-05,1.9621027e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
8,"Hunter was born in Oswestry, Shropshire, England.",2.6424453e-07,0.00011799768,2.6155533e-07,4.4738537e-09,0.99633884,0.003542693
9,"Due to the onset of war, the family moved to Hamilton, South Lanarkshire to live with the family of his Scottish father.",6.2740827e-07,0.18004122,0.010017141,1.0777258e-06,0.8099378,2.121746e-06
10,"Hunter was brought up there until the age of six and has stated that he considers himself a Scot, but also identifies as English and British.",0.002257539,0.2079753,0.56106985,0.0002567633,0.2283947,4.5844263e-05
11,"Hunter's entry into the music business came after a chance encounter with Colin York and Colin Broom at a Butlin's holiday camp, where the trio won a talent competition performing ""Blue Moon"" on acoustic guitars.",0.0034454118,0.9965429,2.239992e-06,2.2915729e-06,5.3568034e-09,7.285006e-06
12,"York and Broom were members of a Northampton-based band called The Apex Group, fronted by bass player and band leader Frank Short.",0.00019958217,0.0003502721,0.0026020284,0.9968443,3.7721272e-06,1.2695847e-10
13,"Hunter soon left his home in Shrewsbury, transferred his apprenticeship from Sentinel/Rolls Royce to British Timken in Northampton, and joined The Apex Group on rhythm guitar.",0.00029466927,0.009226163,0.99047065,7.2141115e-09,8.500589e-06,4.3018694e-10
14,"Hunter recalls jumping around like a lunatic on stage: ""Music affected me so much.",8.010651e-11,0.99920255,0.0007630558,2.9235161e-05,5.189935e-06,1.4903526e-08
15,The rest of them just stood there.,7.631995e-05,0.9993511,8.260925e-09,0.0005683242,4.140014e-06,5.474313e-08
16,"It was funny, I had kids who came just to watch me do this, and I can't imagine what it looked like.",1.5293473e-06,0.8489118,3.2642508e-06,1.4036194e-06,0.009963505,0.1411185
17,"""Hunter left The Apex Group in 1958, just before they recorded their first single ""Yorkshire Relish, Caravan"" for John Lever Records.",0.09503943,0.9049503,7.134737e-06,2.8661316e-06,2.1703586e-07,9.079533e-09
18,"Hunter played in a few local groups, but eventually his financial situation forced a change.",5.8515966e-06,0.9998166,0.00015536095,2.1955682e-05,1.31111216e-11,2.282235e-07
19,"""I wasn't making my hire-purchase payments, and 'little jobs' were getting done and people were getting smacked.",3.070863e-08,0.9999573,8.041002e-08,4.643844e-08,4.253398e-05,5.0702135e-13
20,"I was never in the middle of it, but I was always somewhere in the area.""",2.2151476e-10,0.17949831,7.595265e-11,0.82049966,1.940951e-06,5.0800153e-08
21,"He returned to Shrewsbury, ostensibly to become more responsible in his personal life, and settled down enough to have a steady girlfriend in Diane Coles.",0.0017391676,0.9981958,3.3960937e-08,1.257993e-07,6.4409716e-05,4.5137853e-07
22,"Outside of his day job, he and Tony Wardle formed a harmonica duo inspired by Morton Fraser's Harmonica Gang, a local variety act.",0.00022923265,0.4216011,0.0011683421,0.57699424,5.886996e-06,1.1377383e-06
23,"It was during this period – late 1963 or early 1964 – that The Apex recorded a second disc for John Lever records, released as The Apex Rhythm & Blues All Stars.",1.6358513e-08,0.019205233,5.261799e-09,0.98079383,8.5546056e-08,8.485407e-07
24,"The four-song EP included their own ""Tall Girl"", and covers of Chuck Berry's ""Reeling and A'Rocking"" and ""Down the Road A'piece"", and Jimmy Gilmer and The Fireballs' ""Sugar Shack"".",0.74963796,0.10485853,0.0019491387,0.1433355,0.00021881811,2.5635666e-08
25,Hunter probably does not appear on this record; the EP was recorded around the time Hunter left the group for the second time.,0.88562286,0.10678723,0.0072425874,0.00034625587,1.9248719e-07,8.2400373e-07
26,"At Freddie Lee's suggestion, The Shriekers began taking jobs in the same German clubs where the Beatles had cut their teeth a few years earlier.",0.00010959025,0.9998902,2.8628511e-07,3.0314176e-08,1.808977e-10,8.904899e-13
27,"In an interview taped in 2004, Hunter volunteers that Lee and their gigs in Hamburg were a major turning point, at which he first began to ""think maybe I could do this instead of working in factories.",1.8033437e-07,0.99999976,2.3681274e-13,2.611883e-11,3.1607658e-14,8.703496e-11
