,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Asa Mader (born February 20, 1975) is an American film director, screenwriter and visual artist.",3.539142e-07,1.539749e-07,1.8510983e-12,1.917566e-06,0.9999976,5.111037e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,Asa Mader studied cinema and new technologies at Brown University and New York University and was awarded the Roberta Joslin Award for Excellence in Art with one of his first Super 8mm films.,1.7765035e-06,0.0001181457,1.8384735e-06,1.5533209e-05,0.043678947,0.9561838
4,"Asa Mader co-founded the NY-based digital design studio DIGITAL FORM—which served many prominent brands in the high-end fashion and luxury market (YSL, Versace, Valentino, Bulgari, Cacharel, Dolce&Gabbana, Pucci, Paul Smith, Sisley, Missoni, Moschino, Vivienne Westwood and Oscar de la Renta).",1.40714355e-05,0.99021417,2.3017684e-07,1.26086225e-05,0.00026004206,0.009498895
5,"Asa Mader then went on to direct his first narrative film La Maladie de La Mort, based on the homonymous novel by Marguerite Duras and starring Anna Mouglalis.",1.4005357e-06,2.8035913e-05,1.3912209e-08,0.43650588,0.5630968,0.0003679029
6,"The film was part of the official selection of the Venice Film Festival among others: Locarno Film Festival, “Premiers Plans” in Angers, Cannes Film Festival (Short Film Corner), International Film Festival of Kerala and the Festival “Entrevues” of Belfort.",0.0054550837,0.12971462,0.0035086062,0.21113299,0.005910883,0.6442778
7,"In 2004, Asa Mader created his first stage direction HEROINE starring Anna Mouglalis, a theatrical installation/performance combining film projections and the texts of Ovid and Marguerite Yourcenar, along with text messages (SMS), all written proclamations of love, waiting and the anguish of love at a distance.",2.6923214e-08,2.117679e-05,8.76586e-10,0.99871707,0.0012609183,8.250796e-07
8,"HEROINE premiered at the Festival of Ortigia in Siracusa, Sicily.",3.016301e-06,0.0003425579,1.5943635e-07,0.998858,0.0007932486,2.9204784e-06
9,"In 2005, Asa directed two films for French TV - Little Italy: Wiseguys, Bullets, Backrooms is a docu-fiction based on the Soundwalk audio tours of the mythic mafia neighborhood of New York.",0.9839708,0.00017800355,5.9503428e-08,0.014865154,0.0009859344,7.564854e-09
10,"Pigalle  starring Lou Doillon is the first of a series of five films commissioned by Paris Première, in which a young actress takes you into the heart of her neighborhood, in this case the red-light district of Paris.",0.79443973,1.9761817e-05,7.840965e-06,0.1347021,0.07072203,0.00010856278
11,"Asa Mader has co-written several of the Soundwalk audio tours, including one in NYC's DUMBO neighborhood and the official Da Vinci Code tour of the Louvre with Jean Reno.",1.999989e-06,0.9975682,1.2489506e-05,0.0023304874,8.131787e-05,5.4753027e-06
12,"In 2006, Asa Mader presented three large-format film and video installations shot in Bombay and commissioned by Lille3000 in the exhibition entitled Bombay: Maximum City.",9.946624e-08,0.0002033475,1.2637654e-09,0.0023880748,3.1544805e-05,0.9973769
13,"Additionally, Asa presented a diptych of “film portraits” on the writers Suketu Mehta (Pulitzer Prize Nominee) and Pavan Varma (author of Being Indian) in the same exhibition.",0.11233184,0.020397926,0.00059719017,0.0010866335,7.1440736e-06,0.8655793
14,"Asa Mader presented several film works at Le Laboratoire in Paris in a joint exhibit with photographer and photojournalist James Nachtwey, subject of the Academy Award-nominated documentary War Photographer.",0.0064942553,0.0045846226,2.8795577e-11,0.00036808304,0.0065487176,0.98200434
15,"The exhibit entitled Combat pour la vie / Struggle for Life consists of a series of original photographs bearing witness to James Nachtwey’s work in Siberia, Asia and Africa, and to initiatives in the fight against AIDS, tuberculosis and other infectious diseases.",0.0019121305,0.9973666,2.5398629e-05,1.7094192e-06,0.00040157183,0.00029256474
16,Asa created film portraits of four of the leading medical scientists in this field as well as an installation/portrait of the photographer James Nachtwey.,1.0,3.342492e-11,2.3615696e-13,2.538637e-11,1.8265198e-09,1.1498468e-09
17,"Asa Mader directed the music video ""Violet Hill"", the first single of Coldplay's album Viva la Vida or Death and All His Friends.",0.20317173,0.0014376537,6.2507756e-06,0.7951557,0.00021185755,1.6736607e-05
18,"The music video was nominated for Best UK Video and Best Special Effects in a Video at the 2008 MTV Video Music Awards and Best Video at the Q AwardsAsa Mader worked in collaboration with choreographer Benjamin Millepied on a dance (and film) piece entitled Years Later, commissioned and performed by Mikhail Baryshnikov.",1.1514969e-08,5.37624e-07,3.0785342e-12,2.6254867e-08,7.62525e-11,0.9999994
19,"The piece was previewed on April 14, 2009 at the Baryshnikov Arts Center's Spring Gala in New York and  premiered in Riga, Latvia on May 2, 2009.",0.010381896,0.0027783432,5.1657305e-09,0.061677463,5.119784e-06,0.9251571
20,"In homage to the birthday of Mikhail Baryshnikov, a short film portrait by Asa Mader was presented on NOWNESS on January 27, 2012.",0.3254029,8.130536e-09,1.5529064e-13,4.846241e-09,6.980893e-08,0.6745971
21,"Asa Mader's more recent collaboration with Benjamin Millepied resulted in the short film Time Doesn't Stand Still, starring Léa Seydoux.",0.43755543,8.0876634e-05,4.7183155e-05,0.46667546,0.09564102,4.967442e-08
