,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Consuela Lee Moorehead (November 1, 1927 – December 26, 2009) was an American jazz pianist, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",0.5748544,1.7549897e-05,0.26423812,4.298973e-05,0.15958577,0.0012611831
1,"She fought to establish an arts school in rural Alabama, Moribund Academy.",4.622889e-06,8.2611575e-07,0.92643493,7.5618273e-06,1.054856e-08,0.073552184
2,She is sometimes known as Consuela Lee or Consuela Lee Morehead.,0.0005365224,0.0013375228,0.53217113,0.00019163174,0.45399213,0.011770992
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Moorehead was born in Tallahassee, Florida and was the granddaughter of the Snow Hill Normal and Industrial Institute founder, William James Edwards.",2.0917544e-06,1.2731525e-07,1.239557e-05,4.138483e-10,0.99998534,1.5351012e-09
6,Both her parents were musicians -  her father was a cornet player and band director at Florida A&M while her mother was a classical pianist and teacher.,0.002301137,2.1357772e-07,0.96521276,1.1050951e-07,0.032485817,6.6082884e-10
7,"She moved from Florida to Snowhill, Alabama at age 3 and started playing piano shortly after.",0.021584384,0.0035462119,0.0009462822,0.21886122,0.7550614,5.4073115e-07
8,She graduated from the Snow Hill Institute in 1944 and attended Fisk University for her undergraduate degree and Northwestern University for her master's degree in music theory and composition.,4.345131e-10,2.0073227e-08,1.0,2.0606455e-10,7.861601e-12,2.3063713e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Moorehead was a pianist with the New York Bass Violin Choir, The Descendants of Mike and Phoebe (a group she formed with sister A. Grace Lee and brothers Bill and Clifton), and The Richard Davis Trio.",0.06853182,0.0037994033,5.7680513e-06,0.07444498,0.8532181,1.0924236e-08
12,"She performed across the country at concert halls, jazz festivals, and college campuses.",3.835154e-11,3.8279453e-05,0.014466162,0.0037875362,4.3759986e-08,0.98170793
13,"She also taught music theory and composition at historically black colleges and universities including Alabama State University, Hampton University, Talladega College, Huntingdon College, and Norfolk State University.",6.8689912e-15,3.7858498e-11,1.0,5.56534e-12,1.7674572e-15,2.8950122e-13
14,"In 1979, she returned to Snow Hill Alabama to reopen her grandfather's school as a performing arts center with after-school and summer programs for students, which ran until 2003.",0.008940335,1.8641936e-08,0.9866615,0.004219647,3.7996167e-06,0.00017478126
15,"She was the assistant music supervisor and wrote a song for the 1988 movie School Daze (directed and written by her nephew, Spike Lee) and contributed music to the 1999 movie The Best Man (directed and written by her nephew, Malcolm D. Lee).",4.8896316e-05,2.0918499e-06,0.8023429,0.19677423,0.00020816109,0.00062382204
16,"In 1992, she was inducted into the Alabama Jazz Hall of Fame.",1.8596364e-05,0.0075778323,5.384426e-08,0.003820775,1.2020101e-08,0.98858273
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
22,Consuela Lee - Piano Voices,0.0010831263,5.925544e-05,0.048548475,0.9495435,0.00075972994,5.8809587e-06
