,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron John Rossi (born December 6, 1980) is an American drummer, most notable for his performance with industrial metal band Ministry and heavy metal band Prong.",1.58776e-05,3.2404005e-06,2.4229968e-07,0.9574525,0.04252805,6.2305126e-12
1,He was nominated for a Grammy at the 52nd Grammy Awards in 2010.,1.0760877e-05,0.0003174807,0.11777087,0.07989331,2.0676542e-07,0.8020074
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,John 5,1.4634247e-08,0.68967295,0.0024421068,0.005939328,0.29487774,0.007067897
5,Songs for Sanity (2005)Ankla,8.329335e-07,0.01894112,0.0007910978,0.979787,9.329455e-05,0.0003866426
6,Steep Trails (2006)Prong,0.00015944264,0.8948155,0.0024761308,5.1202846e-07,0.10254171,6.560349e-06
7,Power of the Damager (2007),0.0019348095,0.4223187,7.111421e-05,0.003182471,0.025796821,0.54669607
8,Power of the Damn Mixxxer (2009)Ministry,6.0340562e-06,4.072118e-06,1.7754444e-06,0.04462141,8.108945e-06,0.95535856
9,Adios...,0.3193878,0.00011261095,0.00023615132,0.33045083,0.34954086,0.00027172375
10,"Puta Madres (live album, 2009)",3.0008403e-07,4.1011026e-09,0.0002501527,0.99825615,0.001052269,0.00044117594
11,From Beer to Eternity (2013),0.871758,0.0001294976,0.024588363,0.00055752025,0.020408873,0.082557745
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,"""Grammy Award for Best Metal Performance"".",1.6358935e-06,0.00019620522,1.2641517e-10,7.268756e-06,4.419453e-08,0.9997949
15,Los Angeles Times.,2.4436222e-05,0.2555339,0.1584134,1.819228e-06,0.0015656694,0.5844608
16,"Retrieved December 1, 2009.",2.1313913e-15,5.59167e-06,6.2330736e-07,2.4247609e-05,2.147245e-10,0.9999695
17,myspace.com/ministrymusic,0.978299,1.744377e-10,2.382493e-07,3.825699e-05,2.7032027e-10,0.021662468
