,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gene William Paul (born August 20, 1944) is an American audio recording / mixing / mastering engineer, producer and musician.",8.157209e-06,7.4060216e-09,3.9624856e-06,6.825074e-06,0.99975353,0.00022751928
1,"He was an engineer at Atlantic Recording Studios during their famed 1960s–80s period and is currently the chief mastering engineer at G&J Audio, a mixing and mastering studio for major and independent labels focused on reissues and new recordings.",0.99787545,1.343593e-07,0.0021185738,3.572258e-06,3.1782972e-07,1.8691097e-06
2,"He has worked on thousands of projects, and has engineered 9 Grammy Award-winning albums with 29 total nominations in 15 different categories.",0.4305796,5.6227425e-05,0.0061725164,3.9271377e-05,6.2390154e-07,0.5631517
3,"He has engineered many hit recordings, including 7 #1's on the Billboard Pop & Jazz charts, 6 more in the Pop Top 10, 10 more in the Jazz Top 10, and 5 in the R&B Top 20.",0.022329967,0.0026523308,3.3668766e-07,0.022625098,0.00086108857,0.95153123
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Gene Paul is the son of the guitarist and inventor Les Paul, the inventor of the solid-body electric guitar and early innovator of multitrack recording.",9.482911e-12,2.387242e-08,0.00028936754,9.754551e-07,0.99970907,5.793927e-07
7,"Gene spent his youth developing his engineering skills in the family recording studio and spent a decade as the drummer in his father's touring band from 1959 to 1969, with singer Mary Ford (his stepmother) for the first half.",0.09991474,0.005602197,0.00029844308,0.00061847037,0.8935662,1.2627187e-08
8,"""Without even knowing it, I was being taught about presenting music, which was a great experience.",2.9469465e-11,0.00016238361,0.9998348,7.5302086e-07,2.1227931e-06,4.777351e-10
9,I worked on putting the shows together with dad.,9.738539e-05,0.008219276,0.0025093926,0.6466574,0.34251606,4.7258416e-07
10,I watched him record his own music as well as groups.,1.2205223e-08,0.10905162,0.017613187,0.8733236,1.15401845e-05,8.02042e-11
11,"If he said, 'Do you want to know about this?'",7.303114e-11,9.815338e-06,0.96564466,0.0003716483,0.033971176,2.7172432e-06
12,"I'd say, 'Yes.'",6.807804e-05,0.0023958848,0.0003266453,0.90778834,0.007862947,0.081558116
13,And I'd go set up a mic.,7.859663e-08,1.12236485e-07,1.3943195e-07,0.9999516,5.6958775e-09,4.8045506e-05
14,"By the time I grew up, I knew how to record.""",0.0030476798,0.000457999,0.0008631758,0.00011837,0.9955101,2.7626693e-06
