,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfredo Hernández is an American drummer best known as a former member of desert rock bands Kyuss, Queens of the Stone Age, Brant Bjork and the Bros and Yawning Man, and as a current member of his new band, Avon.",0.99904436,4.730957e-05,1.2604604e-06,0.00088465435,2.2417045e-05,9.2098495e-11
1,He is jazz trained.,0.0061390805,7.0055113e-09,0.02485588,0.0014504121,0.96754944,5.1581296e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Hernández joined Kyuss in  1994, replacing previous drummer Brant Bjork who had left the band due to personal reasons.",0.999962,1.6022368e-05,3.787541e-07,2.1230724e-05,4.8030466e-07,5.066996e-10
5,Kyuss' Josh Homme stated at the time that Hernández was the only drummer considered for the job.,0.23573491,0.7642201,2.7943543e-05,1.6876838e-05,1.4546151e-07,3.0307903e-09
6,He appeared on the band's final studio album ...,0.032558378,0.10524902,1.8855242e-05,0.86217374,2.357667e-09,5.1774185e-10
7,And the Circus Leaves Town.,0.67250925,0.0015784424,6.0055377e-06,0.008554362,0.31649113,0.00086075475
8,Kyuss soon went on indefinite hiatus in October 1995.,0.99941885,7.4297765e-05,4.1135434e-10,1.7361184e-05,0.0004894666,1.6636314e-08
9,Hernandez subsequently drummed on Queens of the Stone Age's self-titled debut record released in 1998.,0.99856526,1.5481108e-05,3.261048e-05,0.0013867314,3.0038851e-09,1.5696893e-13
10,"In 2004 he recorded an EP, and briefly toured, with former Queens of the Stone Age bassist Nick Oliveri's band, Mondo Generator.",2.0898739e-05,0.0006602838,0.0011938608,0.9981248,1.276977e-07,1.7145418e-12
11,"Hernández was a founding member of the band Yawning Man, and later teamed up with fellow ex-Kyuss drummer Brant Bjork and Dave Dinsmore to form Ché.",0.99988437,7.2493465e-05,3.4715588e-06,3.7197977e-05,2.4538188e-06,4.1010906e-09
12,"The 2000 album Sounds of Liberation was the only material which the band recorded and, after a small tour of live shows, the band disbanded, with Hernández joining Orquesta del Desierto.",0.304244,0.038348634,0.3126588,0.34474847,5.5647796e-08,7.506594e-09
13,Later he joined Brant Bjork & The Bros on their album Somera Sól and toured with them in 2007.,1.4541073e-09,0.9996772,0.00014165386,0.00018110895,7.959569e-11,2.1058027e-12
14,"Hernández played in Vic Du Monte's Persona Non Grata with Chris Cockrell and James Childs until 2011, recording three albums, two EPs and completing 10 tours since 2005.",0.012743503,3.1380434e-06,6.0231734e-08,0.98725325,1.2266191e-08,3.4772523e-08
