,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre-Alexandre Busson (born 3 June 1977) better known as Yuksek, is a French electronic music producer, remixer, singer and DJ.",1.3122248e-05,1.548553e-05,2.5738658e-09,1.884832e-11,0.9999714,5.641928e-09
1,"Yüksek means ""high"" in Turkish.",0.006859896,5.6897497e-05,2.145247e-05,6.2997395e-05,0.99299544,3.339943e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Yuksek was born in Reims, France.",3.3403086e-07,2.0648439e-09,6.3178457e-10,1.9459278e-11,0.99999964,4.6333696e-12
5,Yuksek played the piano at the Conservatoire of Music until the age of 17 – the time he decided to give up his studies.,0.9989293,0.00055875425,0.00046855587,1.5012336e-07,4.3195203e-05,1.5646284e-10
6,"After playing the piano for ten years at a conservatoire, he took part in several bands such as Klanguage, whose first album was released in 2007.",0.20640503,9.5056685e-06,0.7793158,0.014269585,1.3557187e-08,3.9831796e-13
7,He created his first tracks as Yuksek in 2002 and then started to perform successfully as a DJ all over the world.,0.9999378,7.64011e-07,5.988533e-05,7.95844e-07,3.0887801e-07,5.1118644e-07
8,"At the same time, his first EPs and remixes were released on labels such as Relish, I'm a Cliché, Kitsuné, Exploited and Citizen.",0.28883535,0.0061439336,0.00038361302,0.7046353,2.437675e-07,1.499213e-06
9,"His debut album, Away from the Sea, was released on February 9, 2009.",0.9840456,4.3152106e-08,0.0021123092,0.00016131428,0.00027094758,0.0134097
10,"Featuring the singles Tonight and Extraball, this album received a lot of media attention, including an interview on the popular French TV talk show Le Grand Journal on premium pay television channel Canal+.",0.006376712,0.99293137,4.803209e-11,0.00068497297,3.4099323e-10,6.9047487e-06
11,Tonight was also selected as the soundtrack for the show in January 2009.,2.3893506e-07,0.00045456053,1.0572809e-09,0.99954516,3.1679444e-11,5.5258026e-10
12,"His track Extraball was featured in a commercial for the Airness ""Attraction"" deodorant, as well as Lacoste Red !",0.00023253646,0.08577207,2.2943608e-07,0.9139748,2.0007248e-05,3.473933e-07
13,collection in 2009.,8.4305796e-08,0.00021640849,1.8988351e-07,0.9824923,5.892089e-11,0.017290974
14,"His track Tonight has also been chosen for the Peugeot commercial ""Alchemy"", part of a major brand revival, that was broadcast on French TV from January 2010.",1.27688145e-05,0.99998415,1.353005e-10,2.9574737e-06,2.1644324e-09,7.8851144e-08
15,"Yuksek has also been involved in many other musical projects such as The Krays (with Brodinski) and Peter & The Magician (with Stephen Fasano, ex-Aeroplane).",0.690801,0.005537402,0.0033157736,0.10085549,0.1994903,4.471715e-08
16,"After touring for 2 years, Yuksek released his second album, Living on the Edge of Time, on June 13, 2011.",0.99900466,2.845189e-07,3.566398e-05,4.5441865e-08,0.0009595516,4.0936488e-08
17,"This album – like the debut single ""On a Train"" – took a pop direction while retaining Yuksek's electronic flow.",0.6626808,6.9172083e-06,0.19276859,1.1425546e-05,0.14433236,0.00019976503
18,"In December 2011, Yuksek played the renowned New Year Rhythm and Vines festival in Gisborne, New Zealand, then headed to the Field Day music festival in Sydney, Australia on New Year's Day 2012.",0.014513384,0.0018837816,0.0007421634,0.00010314099,0.9826927,6.48034e-05
19,"In April 2013, Yuksek launched his own label, Partyfine.",0.99233043,5.3873962e-05,1.0822531e-06,1.956358e-05,0.006518555,0.0010766606
20,"The first EP, EP#1 was released May 13, 2013.",0.9999089,5.7917373e-07,7.5158016e-05,2.5803051e-06,4.263643e-10,1.2635735e-05
21,It includes featurings with Juveniles and Oh Land.,2.886483e-05,0.0006187912,7.419986e-09,0.9864991,0.01285314,1.2657145e-07
22,"The second one, with Peter & The Magician, was released June 24, 2013 and is titled On My Brain.",0.758602,1.5203773e-05,0.0001771415,0.23914967,0.0005212619,0.0015347685
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,The Krays ===,1.4094389e-09,0.31043994,7.757041e-10,0.00041915808,0.6891409,1.3208575e-08
27,"Yuksek is a longtime friend of Brodinski, a French DJ who also comes from Reims.",0.32630184,0.06761812,0.21749955,9.683777e-06,0.294833,0.093737856
28,The Krays is the musical collaboration between Yuksek and French producer Brodinski.,0.000563749,0.14716992,3.9675724e-05,0.520576,0.3316496,1.0429251e-06
29,"Their first EP titled We’re Ready When You Are was released on May 17, 2010.",0.9999392,2.689434e-07,4.268219e-06,5.6176777e-05,2.301851e-08,1.3685448e-07
30,(Abracada).,0.009137226,0.0026403484,1.1362382e-05,0.38455012,0.016255874,0.587405
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Peter & The Magician ===,0.010677058,0.00010051499,6.233054e-06,4.8674683e-06,0.80315655,0.18605474
33,"Since 2011, Yuksek has been collaborating with The Magician (aka Stephane Fassano, former member of Aeroplane) under the stage name Peter & The Magician.",0.9501815,1.2625397e-07,2.9508383e-05,8.212843e-07,0.049787633,4.947198e-07
34,"Their first song ""Twist"" has been recorded on a Kitsuné compilation (Kitsuné Maison Compilation 11: ""The Indie Dance Issue"") released on May 26, 2011.",0.9923671,0.0047698007,2.3052579e-07,0.0028626735,7.443156e-08,3.1826833e-10
35,The three-track EP also called Twist was released one month later on the Kitsuné label.,0.0002792839,0.0015347672,0.95495516,0.043215066,1.5737452e-05,2.0283117e-10
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,The Alexanders ===,0.8374479,0.027932316,0.0001461814,0.11202235,0.02245128,2.1978394e-10
38,The Alexanders is a collaboration between Yuksek and English DJ and producer Alex Metric.,0.8952973,1.8170893e-05,1.9106055e-05,0.00011596807,0.104549415,5.0390464e-10
39,"The Alexanders released their debut single ""Don't Miss"" through Yuksek's label Partyfine on 24 February 2014.",0.9999999,2.7119576e-08,2.6528806e-09,6.41573e-08,3.977107e-10,3.2539206e-12
40,The song features vocals from Anna Lunoe.,0.0039512296,6.180548e-05,0.020316536,0.6393638,2.387761e-05,0.33628276
41,"The duo remixed Porter Robinson's ""Lionhearted"" (featuring Urban Cone), the third single from his debut studio album Worlds.",1.2437663e-07,0.4039596,0.29674196,0.29927826,1.975403e-05,2.5316078e-07
42,The remix features on the extended play as well as the limited edition album box set.,1.5845632e-07,0.0010481367,4.5465367e-05,0.9985442,1.4356054e-10,0.00036194595
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
49,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
59,"Video clips have been produced for the following tracks : ""Tonight"", ""Extraball"", ""Sunrise"", ""On A Train"", ""Always On The Run"", ""Off The Wall"", ""Do Beijo"", ""Gorgeus"", ""Into The Light"" and ""G.F.Y."".",0.00032337796,0.9985343,9.459895e-10,0.0011419338,6.4353145e-12,4.008429e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,He produced “Manual for Successful Rioting” - Birdy Nam Nam’s second album - (except track 11 produced by Justice).,3.058944e-08,9.332219e-10,6.1831724e-07,0.9999994,5.110102e-11,4.3924786e-12
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
