,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Astaire (born Frederick Austerlitz; May 10, 1899 – June 22, 1987) was an American actor, dancer, singer, choreographer, and television presenter.",0.00036178002,4.165855e-09,4.3706566e-11,1.3245976e-05,0.94789094,0.051734053
1,He is widely considered the greatest dancer in film history.,0.7566539,3.201838e-06,2.29268e-10,9.006214e-05,3.9909337e-05,0.24321303
2,His stage and subsequent film and television careers spanned a total of 76 years.,0.99999857,5.774149e-13,6.121965e-10,1.4735627e-06,5.9247685e-10,2.7145532e-11
3,"He starred in more than 10 Broadway and West End musicals, made 31 musical films, four television specials, and numerous recordings.",0.9994742,1.120071e-08,2.2608713e-08,0.00052582315,1.4424481e-10,1.0101864e-10
4,"As a dancer, his outstanding traits were an uncanny sense of rhythm, perfectionism, and innovation.",0.5143469,0.33893567,5.3768927e-05,4.0067993e-05,0.1329442,0.013679414
5,"His most memorable dancing partnership was with Ginger Rogers, with whom he co-starred in a series of ten Hollywood musicals during the age of Classical Hollywood cinema, including Top Hat (1935), Swing Time (1936), and Shall We Dance (1937).",0.80624086,1.2102362e-05,6.5109944e-08,0.19359693,5.8653694e-07,0.00014942093
6,"Among the other notable films in which Astaire gained further popularity and took the genre of tap dancing to a new level were Holiday Inn (1942), Easter Parade (1948), The Band Wagon (1953), Funny Face (1957), and Silk Stockings (1957).",0.94697547,1.1875363e-06,1.2791914e-12,0.0016732349,4.5301963e-06,0.051345505
7,The American Film Institute named Astaire the fifth-greatest male star of Classic Hollywood cinema in 100 Years... 100 Stars.,0.83128095,5.9396296e-08,4.771395e-09,0.116714,0.018146683,0.033858337
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,1899–1916: Early life and career,0.51621,6.340689e-06,4.7564036e-08,2.4854532e-07,0.4837822,1.0909681e-06
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"Fred Astaire was born Frederick Austerlitz on May 10, 1899, in Omaha, Nebraska, the son of Johanna ""Ann"" (née Geilus; 1878–1975) and Friedrich ""Fritz"" Emanuel Austerlitz, in the US: Frederic Austerlitz (1868–1923).",1.2398923e-05,3.97773e-10,3.3406698e-11,7.1718364e-07,0.9999677,1.918962e-05
14,Astaire's mother was born in the US to Lutheran German immigrants from East Prussia and Alsace.,3.0675534e-07,2.0706399e-09,7.7741696e-08,1.0539813e-08,0.9999932,6.434199e-06
15,"Astaire's father was born in Linz, Austria to Roman Catholic parents who had converted from Judaism.",8.099326e-07,1.0390917e-10,1.1929508e-09,1.3675724e-07,0.99999905,5.663377e-09
16,"Astaire's father, Fritz Austerlitz, arrived in New York City at the age of 25 on October 26, 1893, at Ellis Island.",3.036943e-05,4.2773284e-08,2.8267649e-11,2.5814366e-09,0.99996924,4.1452208e-07
17,',4.3138066e-06,0.98198825,0.00015976146,1.3002067e-07,0.017847521,1.121367e-08
18,"Fritz was seeking work in the brewing trade and moved to Omaha, Nebraska, where he was employed by the Storz Brewing Company.",5.493407e-06,0.99942565,0.00056777336,1.1001263e-06,2.564898e-08,1.1950284e-09
19,Astaire's mother dreamed of escaping Omaha by her children's talents.,0.00025269378,6.3534857e-09,2.147283e-08,0.00013101642,0.99961627,2.230648e-10
20,"Astaire's older sister, Adele, was an instinctive dancer and singer early in her childhood.",0.0093483105,2.0502556e-08,0.01115244,9.854498e-08,0.82248074,0.15701827
21,"Johanna planned a ""brother and sister act"", common in vaudeville at the time, for her two children.",0.0017722546,0.91683006,6.776469e-05,0.00023661877,0.08108183,1.1594552e-05
22,"Although Fred refused dance lessons at first, he easily mimicked his older sister's steps and took up piano, accordion, and clarinet.",2.8277294e-05,7.325382e-08,0.99996877,8.418695e-10,2.8361e-06,7.64859e-13
23,"When their father lost his job, the family moved to New York City in January 1905 to launch the show business careers of the children.",0.9331666,0.0010783604,5.6019123e-09,2.0273483e-05,0.065705925,2.8820008e-05
24,They began training at the Alviene Master School of the Theatre and Academy of Cultural Arts.,4.666313e-06,1.1623321e-09,0.9999927,7.859645e-07,1.8474688e-06,1.0388354e-10
25,"Fred and Adele's mother suggested they change their name to ""Astaire,"" as she felt ""Austerlitz"" was reminiscent of the Battle of Austerlitz.",0.112976536,3.4847817e-05,1.7691918e-06,0.0011127013,0.885427,0.00044707998
26,"Family legend attributes the name to an uncle surnamed ""L'Astaire.",5.518537e-05,3.2908201e-06,8.833309e-09,0.003800138,0.9878829,0.008258543
27,"""They were taught dance, speaking, and singing in preparation for developing an act.",2.4431192e-06,2.7340954e-08,0.9999739,4.5449903e-07,2.3095732e-05,7.949784e-09
28,Their first act was called Juvenile Artists Presenting an Electric Musical Toe-Dancing Novelty.,0.09862936,0.00016027708,1.03970415e-08,0.01389259,0.88730717,1.0608565e-05
29,Fred wore a top hat and tails in the first half and a lobster outfit in the second.,0.5934523,0.26362732,0.009106298,0.103773974,0.012296868,0.017743224
30,"In an interview, Astaire's daughter, Ava Astaire McKenzie, observed that they often put Fred in a top hat to make him look taller.",0.94876474,0.0001435991,5.5380306e-06,0.024075128,0.027008496,2.3351085e-06
31,"In November 1905, the goofy act debuted in Keyport, New Jersey at a ""tryout theater.""",0.014191587,5.0281164e-05,1.3759673e-10,0.985644,1.7158779e-06,0.000112291615
32,"The local paper wrote, ""the Astaires are the greatest child act in vaudeville.",5.6220515e-06,6.2024286e-05,4.5880095e-09,0.45447192,0.54546046,1.1273034e-09
33,"""As a result of their father's salesmanship, Fred and Adele landed a major contract and played the Orpheum Circuit in the Midwest, Western and some Southern cities in the US.",0.007063365,0.3314798,0.5882678,5.3687374e-05,0.073127605,7.721032e-06
34,"Soon Adele grew to at least three inches taller than Fred, and the pair began to look incongruous.",0.0005684615,0.17332241,0.82586956,3.010712e-06,0.00023594915,6.0021995e-07
35,The family decided to take a two-year break from show business to let time take its course and to avoid trouble from the Gerry Society and the child labor laws of the time.,0.94927764,0.00045166214,1.2531939e-07,1.6768345e-08,0.05022922,4.1442752e-05
36,"In 1912, Fred became an Episcopalian.",0.018463904,1.6125794e-08,6.3831294e-07,2.6890692e-08,0.9814371,9.826039e-05
37,"The career of the Astaire siblings resumed with mixed fortunes, though with increasing skill and polish, as they began to incorporate tap dancing into their routines.",0.99995446,8.660228e-06,1.4061481e-09,5.992411e-10,1.4738248e-05,2.2060089e-05
38,"Astaire's dancing was inspired by Bill ""Bojangles"" Robinson and John ""Bubbles"" Sublett.",0.00027902846,1.01287e-05,2.1051278e-07,0.124274455,0.8552733,0.020162836
39,"From vaudeville dancer Aurelio Coccia, they learned the tango, waltz, and other ballroom dances popularized by Vernon and Irene Castle.",5.1480083e-07,7.8901076e-07,0.9996841,3.168045e-08,2.586423e-08,0.00031463007
40,"Some sources state that the Astaire siblings appeared in a 1915 film titled Fanchon, the Cricket, starring Mary Pickford, but the Astaires have consistently denied this.",0.9607476,4.593799e-07,7.928543e-09,0.035488825,0.0037631684,1.13616526e-10
41,"By age 14, Fred had taken on the musical responsibilities for their act.",0.99846965,5.2902866e-08,4.177138e-06,0.0015250703,1.0502721e-06,8.15145e-12
42,"He first met George Gershwin, who was working as a song plugger for Jerome H. Remick's music publishing company, in 1916.",0.00010510177,0.9997694,5.2090876e-10,5.151822e-05,7.396279e-05,8.847198e-09
43,Fred had already been hunting for new music and dance ideas.,0.0021458953,0.9971616,0.00067697617,1.51639815e-05,8.701416e-08,2.1113219e-07
44,Their chance meeting was to affect the careers of both artists profoundly.,8.660138e-09,1.0,2.5064305e-11,1.8693295e-15,1.0605928e-12,1.4317062e-09
45,Astaire was always on the lookout for new steps on the circuit and was starting to demonstrate his ceaseless quest for novelty and perfection.,0.011991859,0.9587091,5.196934e-05,0.009398437,0.019847468,1.1280505e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,1917–1933:,0.014837108,0.93061376,0.018747896,0.021861728,0.011379429,0.002560014
