,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rickie Lee Jones (born November 8, 1954) is an American singer, musician, songwriter, artist, and author.",4.6924197e-06,0.0002061506,0.9514221,0.00012372616,0.038035545,0.01020776
1,"Over the course of a career that spans five decades, Jones has recorded in various musical styles including rock, R&B, pop, soul, and jazz.",0.97558916,4.46111e-07,0.002633336,0.00043105372,0.021344448,1.592972e-06
2,Jones is a two-time Grammy Award winner and was listed at number 30 on VH1's 100 Greatest Women in Rock & Roll in 1999.,0.002145522,0.35091215,8.083401e-06,0.012499232,0.0018493112,0.6325857
3,Her album Pirates was number 49 on NPR's list of the 150 Greatest Albums Made by Women.,0.061899696,4.426744e-05,4.4317944e-06,0.93804497,6.083225e-06,6.007582e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Jones was born the third of four children to Richard and Bettye Jones, on the north side of Chicago, Illinois, on November 8, 1954.",2.5491827e-13,6.043651e-13,1.3922307e-12,1.5592209e-09,0.9999999,6.819239e-08
7,"She was named after her father, who was a singer, songwriter, painter, and trumpet player.",0.010720818,4.0586308e-08,0.00027468242,0.674896,0.31298685,0.0011214921
8,"Her mother, Bettye, was raised in orphanages around Mansfield, Ohio.",5.2605364e-12,5.9467203e-07,1.9865558e-07,1.584906e-10,0.9999989,2.7018473e-07
9,"She has a brother Daniel, and two sisters, Janet Adele and Pamela Jo.",1.5119108e-05,6.1422606e-06,1.8539267e-05,4.9014712e-08,0.105662264,0.8942979
10,"Her paternal grandfather, Frank ""Peg Leg"" Jones, and her grandmother, Myrtle Lee, were vaudevillians based in Chicago.",7.705156e-06,3.0626656e-05,6.026345e-07,1.085789e-05,0.9991437,0.0008064203
11,"A singer, dancer and comedian, Peg Leg Jones' routine consisted of singing and accompanying himself on ukulele, soft shoe dance, acrobatics, and comedy.",0.99886,0.00025211397,2.4518124e-06,5.422982e-06,0.0007799524,9.998853e-05
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Early years: 1975–1982 =,0.98008174,7.068074e-09,3.9605844e-08,0.019853996,6.250118e-05,1.7873438e-06
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"At age 21, Jones began singing traditional jazz and original compositions in bars and coffee houses in Venice, California.",0.14354834,0.00013033026,0.0036475814,0.75599116,0.07521994,0.021462705
18,"There she met Alfred Johnson, a piano player and songwriter, with whom she wrote ""Weasel and the White Boys Cool"", and ""Company"", which would later appear on Jones's debut album.",1.1913198e-08,0.11901208,1.7927777e-09,0.04013933,0.84084857,2.0897115e-08
19,"In 1977, Jones met Tom Waits at The Troubadour.",6.363308e-06,0.9999883,1.2278183e-06,5.010912e-07,3.094882e-06,5.510291e-07
20,"They dated for about a year, then remained a public couple for most of her career.",0.0014420347,2.5892442e-07,1.2152287e-11,6.0142225e-05,1.2596723e-07,0.9984975
21,"Rickie Lee Jones was released in March 1979 and became a hit, buoyed by the success of the jazz-flavored single ""Chuck E.'s in Love"", which hit No. 4 on the Billboard Hot 100, and featured an accompanying music video.",1.4615863e-05,0.027375396,1.5008041e-05,0.79921806,0.009874994,0.16350186
22,"The song was occasioned by her friend, Chuck E. Weiss, telephoning her and Tom Waits, all three of them close friends at the time, in the Fall of 1977 to tell them that he had fallen in love.",0.639624,0.02956404,0.32537752,0.004584806,1.689194e-08,0.0008495556
23,"The album, which included guest appearances by Dr. John, Randy Newman, and Michael McDonald, went to No. 3 on the Billboard 200 and produced another top 40 hit with ""Young Blood"" (No. 40) in late 1979.",2.0160896e-12,1.8979407e-06,2.8595949e-15,0.99997497,2.3109926e-05,1.441149e-10
