,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chris Carpenter is an American sound engineer.,0.98124766,5.043674e-09,0.0015212303,2.5228905e-08,0.010505542,0.006725512
1,He has been nominated for 3 Academy Awards in the category Best Sound.,0.0010182023,1.8982604e-08,8.829711e-07,0.00022134009,2.6751528e-09,0.9987595
2,He has worked on more than 130 films since 1979.,0.999711,1.1217984e-09,9.8678204e-11,0.00025580567,3.3244734e-05,4.3036386e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Geronimo: An American Legend (1993),0.0036134226,4.9416135e-06,7.39463e-07,8.742989e-06,0.9963051,6.71042e-05
6,Independence Day (1996),0.00047924725,3.9462833e-09,3.1156063e-08,0.0016422704,0.9978783,6.436156e-08
7,The Mummy (1999),3.960429e-08,8.033817e-07,2.4999085e-08,5.6359335e-07,0.99999845,7.884716e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Chris Carpenter at IMDb,0.9998067,3.3840568e-08,2.5261908e-09,7.750753e-11,0.00013492697,5.838799e-05
