,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Rory Gallagher ( GAL-ə-hər; 2 March 1948 – 14 June 1995) was an Irish blues and rock guitarist, singer, songwriter, and producer.",0.96602774,0.0033954107,0.01853628,0.003080382,0.008933384,2.6826257e-05
1,"Born in Ballyshannon, County Donegal, and brought up in Cork, Gallagher formed the band Taste in the late 1960s and recorded solo albums throughout the 1970s and 1980s.",0.111612014,0.8880026,0.00035974188,2.49081e-05,3.9499005e-07,4.1792293e-07
2,His albums have sold over 30 million copies worldwide.,0.18966024,1.5263397e-05,0.046789076,2.0258702e-05,9.035647e-07,0.7635143
3,"Gallagher received a liver transplant in 1995, but died of complications later that year in London at the age of 47.",0.9982765,9.862932e-07,2.0940078e-07,1.0024124e-05,0.0017124014,5.6084833e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Gallagher was born in Ballyshannon, County Donegal in 1948.",0.12749806,0.009571578,2.0122195e-06,2.3733392e-05,0.8625668,0.00033782094
7,"His father Daniel was employed by the Irish Electricity Supply Board, who were constructing Cathaleen's Fall hydroelectric power station on the Erne River above the town.",0.00013912265,0.78863966,0.062273957,4.6177055e-07,0.14894679,7.376969e-09
8,"The family moved to Derry City, where his younger brother Dónal was born in 1949.",1.6814841e-08,0.00050929905,1.1139189e-11,2.3730178e-09,0.9994898,7.910475e-07
9,"His mother, Monica, and the two boys later moved to Cork, where the brothers were raised.",1.0821861e-08,5.0433355e-06,3.616053e-08,1.2211967e-11,0.9999944,4.6066918e-07
10,Rory attended North Monastery School.,2.6613576e-09,0.002778436,0.9972203,1.4934048e-07,5.6456315e-07,6.101782e-07
11,Daniel Gallagher had played the accordion and sang with the Tír Chonaill Céilí Band while in Donegal; their mother Monica was a singer and acted with the Abbey Players in Ballyshannon.,0.025159702,0.0018537743,0.0034416285,0.68749815,0.28204674,1.9635966e-09
12,The Theatre in Ballyshannon where Monica once acted is now called the Rory Gallagher Theatre.,0.0039940183,6.7029496e-06,2.5080672e-08,0.9959655,7.683338e-07,3.3027354e-05
13,Both sons were musically inclined and encouraged by their parents to pursue music.,2.9430832e-06,1.8425266e-06,0.00016630594,1.029653e-10,0.99982893,1.30728536e-11
14,"At age nine, Gallagher received his first guitar from them.",0.99399936,8.032702e-05,0.0058604754,5.9046597e-05,8.50717e-07,6.094754e-09
15,He built on his burgeoning ability on ukulele in teaching himself to play the guitar and perform at minor functions.,6.6510395e-08,1.9709219e-07,0.9999752,2.4612616e-05,1.0342409e-09,9.245891e-17
16,"After winning a cash prize in a talent contest when he was twelve, he bought his first guitar.",0.0027069082,0.80015147,0.19640778,2.9973415e-05,2.3019493e-05,0.0006808279
17,"Gallagher began performing in his adolescence with both his acoustic guitar, and an electric guitar.",0.9973277,3.9823863e-05,0.002612566,1.244256e-05,7.3843994e-06,3.269905e-08
18,"However, it was a 1961 Fender Stratocaster, which he purchased three years later for £100 that became his primary instrument and was most associated with him during his career.",0.25779665,0.004500887,0.73320377,0.004393424,0.00010457593,7.460494e-07
19,Gallagher was initially attracted to skiffle after hearing Lonnie Donegan on the radio.,0.020356597,0.9795814,1.1262853e-06,2.1700558e-05,1.6307002e-08,3.9136994e-05
20,Donegan frequently covered blues and folk performers from the United States.,1.2648368e-07,1.300414e-05,4.8560864e-06,0.9982881,4.112073e-06,0.0016897834
21,He relied entirely on radio programs and television.,0.0018043682,4.0161667e-06,0.009913903,0.3126732,0.016432812,0.65917164
22,"Occasionally, the BBC would play some blues numbers, and he slowly found some song books for guitar, where he found the names of the actual composers of blues pieces.",2.1581508e-14,0.9970009,0.00048266922,0.0025163996,4.853685e-13,1.1142112e-08
23,"While still in school, playing songs by Buddy Holly and Eddie Cochran, he discovered his greatest influence in Muddy Waters.",3.796099e-10,0.0024909906,0.9962936,0.0011969082,2.9094946e-09,1.8374856e-05
24,"He began experimenting with folk, blues, and rock music.",0.00012631027,0.8405402,0.1142827,0.044879988,0.00012677297,4.3974185e-05
25,"Unable to find or afford record albums, Gallagher stayed up late to hear Radio Luxembourg and AFN where the radio brought him his only exposure to the actual songwriters and musicians whose music moved him most.",0.0030376064,0.99591786,4.402622e-06,0.0010397746,1.931398e-11,3.828525e-07
26,"Influences he discovered, and cited as he progressed, included Woody Guthrie, Big Bill Broonzy, and Lead Belly.",2.0612406e-08,0.9994468,0.0005531497,3.2484262e-08,1.3732801e-10,1.8949223e-10
27,"Singing and later using a brace for his harmonica, Gallagher taught himself to play slide guitar.",1.085537e-08,2.0066121e-10,0.9999999,1.5858278e-07,8.7256786e-13,1.6046053e-14
28,"Further, throughout the next few years of his musical development, Gallagher began learning to play alto saxophone, bass, mandolin, banjo, and the coral sitar with varying degrees of proficiency.",0.0025766478,8.413469e-08,0.99737996,4.323672e-05,5.388799e-09,3.960076e-16
29,"By his mid-teens, he began experimenting heavily with different blues styles.",4.4186632e-05,0.0006143539,6.6683446e-05,0.99912304,0.00013278013,1.887844e-05
30,"Gallagher began playing after school with Irish showbands, while still a young teenager.",0.8630162,1.8494044e-05,1.1692514e-05,0.136951,2.5983325e-06,3.3155935e-12
31,"In 1963, he joined one named Fontana, a sextet playing the popular hit songs of the day.",5.3798896e-08,4.4114418e-06,2.5352231e-12,0.9999956,3.5255925e-09,9.780361e-14
32,"The band toured Ireland and the United Kingdom, earning the money for the payments that were due on his Stratocaster guitar.",0.0001573297,9.786835e-06,0.9992812,0.0005516608,5.291961e-12,1.2947791e-09
33,"Gallagher began to influence the band's repertoire, beginning its transition from mainstream pop music, skirting along some of Chuck Berry's songs and by 1965, he had successfully moulded Fontana into ""The Impact"", with a change in their line-up into an R&B group that played gigs in Ireland and Spain until disbanding in London.",0.7945612,0.005846099,3.84902e-07,0.19959214,9.9830025e-08,5.1140525e-08
34,"Gallagher left with the bassist Oliver Tobin and drummer Johnny Campbell to perform as a trio in Hamburg, Germany.",0.6010864,0.0013809095,0.027277905,0.370254,8.096959e-07,1.4338561e-09
35,"In 1966, Gallagher returned to Ireland and, experimenting with other musicians in Cork, decided to form his own band.",0.95036614,0.019981984,0.013661076,0.015990894,5.3575853e-08,2.152818e-12
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Taste ==,5.7145094e-10,0.99989724,7.919061e-05,1.5535244e-06,3.0489207e-07,2.169181e-05
38,"Having completed a musical apprenticeship in the showbands, and influenced by the increasing popularity of beat groups during the early 1960s, Gallagher formed ""The Taste"", which was later renamed simply, ""Taste"", a blues rock and R&B power trio, in 1966.",0.057046283,0.942833,9.9972945e-05,2.079029e-05,2.286211e-10,2.520458e-08
39,"Initially, the band was composed of Gallagher and two Cork musicians, Eric Kitteringham (died 2013) and Norman Damery.",0.99681574,8.664081e-06,0.002808302,0.00014556403,0.00022175786,6.675086e-11
40,"However, by 1968, they were replaced with two musicians from Belfast, featuring Gallagher on guitar and vocals, drummer John Wilson, and bassist Richard McCracken.",0.9993426,9.278006e-05,0.00029151875,0.0002730554,5.4353958e-08,1.914312e-13
41,"Performing extensively in the UK, the group played regularly at the Marquee Club, supporting both Cream at their Royal Albert Hall farewell concert, and the blues supergroup Blind Faith on a tour of North America.",0.0019917376,0.0005084182,0.008102227,0.98939764,4.03049e-11,2.9457872e-09
42,"Managed by Eddie Kennedy, the trio released the albums Taste and On The Boards, and two live recordings, Live Taste and Live at the Isle of Wight.",9.080167e-07,1.4852567e-07,0.9999957,3.254401e-06,2.833127e-12,1.6813244e-12
43,The latter appeared long after the band's break-up shortly after their appearance at the 1970 Isle of Wight Festival.,0.26494816,0.020186197,0.19261475,0.52223444,1.5958203e-05,4.6799707e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
46,"After the break-up of Taste, Gallagher toured under his own name, hiring former Deep Joy bass player Gerry McAvoy to play on Gallagher's self-titled debut album, Rory Gallagher.",0.9927699,0.00021195393,0.00049889146,0.006519318,5.1792357e-09,1.2338733e-08
47,It was the beginning of a twenty-year musical relationship between Gallagher and McAvoy; the other band member was drummer Wilgar Campbell.,0.9999963,2.115121e-06,6.182978e-08,1.4579193e-06,2.0673344e-10,1.5271459e-12
48,The 1970s were Gallagher's most prolific period.,0.97680044,2.025177e-07,4.8105904e-13,0.02319892,1.3365162e-08,3.9776484e-07
49,"He produced ten albums in that decade, including two live albums, Live in Europe and Irish Tour '74.",0.19092798,2.5188232e-05,0.002091951,0.8069518,5.351051e-08,3.0290614e-06
50,November 1971 saw the release of the album Deuce.,0.99599564,0.0027478547,1.27947395e-08,1.3434186e-05,4.7473776e-09,0.0012430844
51,In the same year he was voted Melody Maker's International Top Guitarist of the Year.,1.2025132e-05,5.327646e-05,5.18922e-07,0.9998049,1.0265883e-07,0.00012922108
52,"However, despite a number of his albums from this period reaching the UK Albums Chart, Gallagher did not attain major star status.",0.97931457,0.018609814,6.839136e-07,0.002066989,1.1066564e-08,7.972099e-06
53,"Gallagher played and recorded what he said was ""in me all the time, and not just something I turn on ..."".",0.0018509026,0.30921936,1.022238e-06,0.6889278,9.780352e-11,8.779486e-07
54,"Though he sold over thirty million albums worldwide, it was his marathon live performances that won him greatest acclaim.",0.0009076127,3.1286945e-05,0.03567361,0.0006107683,2.978312e-07,0.96277636
55,"He is documented in Irish Tour '74, a film directed by Tony Palmer.",0.0021788646,1.0929969e-05,7.673073e-10,0.9514612,0.046342716,6.3813136e-06
56,"During the heightened periods of political unrest in Northern Ireland, as other artists were warned not to tour, Gallagher was resolute about touring Ireland at least once a year during his career, winning him the dedication of thousands of fans, and in the process, becoming a role model for other aspiring young Irish musicians.",0.99998116,8.923194e-06,9.925573e-06,1.5220895e-08,1.2668234e-09,8.83322e-09
57,"Gallagher admitted in several interviews that there were not any international Irish acts until Van Morrison and he, and later Phil Lynott and Thin Lizzy.",0.17708187,0.82134634,3.4912144e-05,0.0015365988,3.0584446e-10,1.628515e-07
58,"The line-up which included Rod de'Ath on drums and Lou Martin on keyboards, performed together between 1973 and 1976.",4.238725e-09,5.5566983e-05,1.7756123e-09,0.99994445,3.5513552e-09,5.189843e-15
59,"However, he eventually dropped down to just bass, guitar and drums, and his act became a power trio.",0.057707556,0.03721697,0.0005676712,0.9045078,2.1690063e-08,7.260973e-11
60,"Other releases from that period include Against the Grain, Calling Card, Photo-Finish, and Top Priority.",0.0003763712,1.17772515e-05,5.2324496e-09,0.99957067,3.462593e-07,4.0909697e-05
61,"In January 1975, when the Rolling Stones gathered in Rotterdam, Netherlands, to continue working towards their album Black and Blue they auditioned new guitarists, to replace Mick Taylor, as they recorded.",0.0044343574,0.0021439819,0.93713003,0.05629139,1.8121254e-07,5.0562265e-09
62,"Gallagher went over for a jam with the band ""just to see what was going on,"" but did not join the group, happy with his solo career.",0.99982196,6.020053e-05,4.4083897e-09,0.0001179211,6.383583e-13,3.2411755e-13
63,"Gerry McAvoy has stated that the Gallagher band performed several TV and radio shows across Europe, including Beat-Club in Bremen, Germany and the Old Grey Whistle Test.",0.083404735,0.5423054,8.3976105e-05,0.37420577,1.7144067e-08,5.254341e-08
64,"He recorded two ""Peel Sessions"" (both February 1973 and containing the same tracks), but only the first was broadcast.",1.9752654e-06,2.8244468e-08,4.3121258e-08,0.999998,1.5901405e-09,5.439797e-09
65,"Along with Little Feat and Roger McGuinn, Gallagher performed the first Rockpalast live concert at the Grugahalle, Essen, Germany in 1977.",0.011204495,0.024574943,7.571731e-06,0.96419686,1.2696778e-07,1.601948e-05
66,Gallagher collaborated with Jerry Lee Lewis and Muddy Waters on their respective London Sessions in the mid-1970s.,0.07258999,0.9107968,0.008127335,0.008471763,5.4157713e-08,1.4163088e-05
67,He played on Lonnie Donegan's final album.,2.909532e-09,1.1776314e-08,5.1920996e-08,0.9999999,4.0481853e-09,2.3135867e-10
68,"In the 1980s he continued recording, producing Jinx, Defender, and Fresh Evidence.",0.01654696,7.1993572e-06,2.5469907e-07,0.9834395,4.849812e-06,1.2999127e-06
69,"After Fresh Evidence, he embarked on a tour of the United States.",0.8617473,0.08828925,0.04984373,4.868547e-05,6.956541e-05,1.4552188e-06
70,"In addition he played with Box of Frogs, a band formed in 1983 by former members of The Yardbirds.",0.48066083,0.3223823,4.7605502e-07,0.19660218,0.00034327418,1.104941e-05
71,"Becoming obsessive over details and plagued by self-doubt, Gallagher nevertheless retained a loyal fanbase.",0.45927247,0.05094863,0.00029518682,0.00020612196,0.48915744,0.00012016946
72,"During this period he stated ""I agonize too much"".",2.1899321e-05,0.80385786,2.5253843e-07,0.19597195,0.00014795983,3.0086773e-12
73,"Notes From San Francisco, an album of unreleased studio tracks and a San Francisco 1979 concert, was released in May 2011.",0.0031683207,1.3740558e-05,0.946291,0.05051348,1.4581934e-06,1.19900205e-05
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
