,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kikuko Masumoto (増本 伎共子, Masumoto Kikuko, born 2 February 1937) is a Japanese pianist, music educator, composer, and ethnomusicologist.",3.5143822e-07,1.5617764e-09,0.0004972609,1.0174539e-06,0.99950135,1.0354597e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,She was born in Japan and studied music at the Toho Gakuen School of Music and the University of Tokyo.,8.942738e-06,1.4056427e-09,0.999946,4.1044037e-05,4.082653e-06,8.278842e-13
4,"After completing her education, she took a position teaching music at Toho Gakuen.",0.00053184666,1.2304444e-10,0.99946815,1.7520534e-09,7.50301e-12,8.063447e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,"Masumoto composes music for chamber ensemble, opera and voice performance.",4.2395567e-07,7.413896e-10,0.01187497,0.987992,0.00013259632,1.8087333e-08
8,Selected compositions include:,1.8261435e-05,0.00025494254,1.7042247e-06,0.99972326,8.8068475e-07,9.172583e-07
9,Pastorale for solo recorder,1.1034142e-06,0.019573387,5.1214743e-06,0.60368544,0.08538949,0.29134542
10,Archaic Phrase for solo Chang harp,1.8447784e-06,0.00090620475,0.00035795747,0.0828462,0.9158483,3.9491206e-05
11,Tapestry for solo harpsichord,4.3276978e-06,3.1327581e-06,2.9009868e-07,0.0006132991,0.9954163,0.003962609
12,Ranjoh for solo flute,3.0389282e-07,8.691291e-05,8.584551e-08,0.99986947,1.3441009e-07,4.317446e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
