,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Carl Thompson (June 22, 1944 -  January 13, 2015) was an American talent manager, most notable for managing the bands Hot Tuna, Jefferson Airplane, Jefferson Starship, and Starship, as well as the careers of their individual performers such as Grace Slick.",0.9839792,2.0459029e-06,8.070429e-05,0.0026775785,0.013256865,3.6324807e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Thompson was born in Oklahoma City on June 22, 1944, and attended college in San Francisco, where he also worked as a copy boy for the San Francisco Chronicle.",0.000821459,0.13647291,0.013170257,8.350545e-05,0.8135649,0.035886988
4,"His roommate was Marty Balin, a founding member of Jefferson Airplane.",0.99810326,0.00017351256,0.00012729279,0.0013731178,0.00022273762,1.2049892e-07
5,"Thompson initially served as the band's press agent, and eventually became their manager.",0.9999999,1.3426309e-09,6.5307766e-11,7.865996e-08,8.348331e-13,2.9564285e-12
6,"Thompson also managed other artists, such as Neal Schon, and served as a consultant to Polygram Records.",0.99861646,3.8546415e-05,0.00015739983,0.001182182,5.2029027e-06,1.516347e-07
7,"He died of a heart attack at his home in Mill Valley, California, on January 12, 2015, at the age of 70.",2.6922298e-09,9.648467e-11,2.9047567e-06,9.893145e-08,0.999997,1.8755224e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
