,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maria Kannegaard (born 6 October 1970) is a Danish-born Norwegian jazz musician and pianist.,2.3782179e-05,1.3240253e-10,7.3049097e-07,2.072141e-06,0.9999734,6.411257e-11
1,She has lived in Norway since age 10.,0.014118351,5.6715282e-05,0.0014768809,4.4940184e-06,0.98365074,0.00069275027
2,"She is known from her own Maria Kannegaard trio and cooperation with, among others Live Maria Roggen's LiveBand, Eldbjørg Raknes' Trio and TingeLing, and numerous appearances at Norwegian jazz festivals.",0.00019105175,0.00011446199,0.99938416,0.00029190868,1.5974234e-05,2.508197e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Kannegaard was born in Copenhagen.,6.8574685e-08,1.2212164e-09,8.968885e-08,1.6231634e-11,0.9999999,1.747149e-11
6,She was educated on the Jazz program at Trondheim Musikkonsevatorium (1992–1996).,1.637081e-07,2.1886674e-06,0.9993692,1.9454012e-08,1.656635e-06,0.0006267329
7,With Ole Morten Vågan (bass) and Thomas Strønen (drums) she is Maria Kannegaard Trio.,0.0011098047,1.5694777e-06,0.0019145599,0.00073452597,0.99623954,3.3263933e-11
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
10,2010: Kongsberg Jazz Award,1.5953358e-08,9.1611827e-07,1.7208133e-07,1.1125637e-06,9.5183445e-08,0.99999774
11,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
12,NTNU-ambassadør,0.11876597,1.9146786e-07,1.7070292e-06,5.977415e-05,0.8811724,4.4923518e-10
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
19,"1997: TingeLing (NorCD), with Eldbjørg Raknes’ TINGeLING",8.70153e-06,0.096111305,4.992454e-07,6.048754e-06,0.9033731,0.00050031894
20,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
21,"Månge Röstar Talar (Bergland Productions), with Eldbjørg Raknes Trio (lyrics by Karin Boye)",1.4968104e-07,3.7538766e-07,1.21083685e-05,1.1387242e-07,0.99998724,8.755862e-09
22,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
23,"Survival Kit (Bergland Productions), with Siri Gjære",1.3702424e-08,3.17587e-05,1.7966464e-06,9.0739924e-08,0.9999664,4.341002e-09
24,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
25,"I Live Suddenly (MYrecordings), with Eldbjørg Raknes’ 'TingeLing'",0.0016241879,0.31637806,6.8346955e-05,1.3663285e-06,0.6819279,1.7503736e-07
26,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
27,"Circuit Songs (Jazzland Recordings), with Live Maria Roggen",5.159704e-06,4.461061e-06,0.732565,7.2468436e-05,0.2673243,2.8623814e-05
28,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
29,"Molecular Gastronomy (Rune Grammofon), with the Duo Iain Ballamy and Thomas Strønen, featuring Maria Kannegaard and Ashley Slater",3.1296542e-05,0.00016547315,8.4788444e-05,0.00036814512,0.9993494,8.754676e-07
30,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
31,"Monsters and Puppets (Gigafon), Duo with Thomas Strønen (drums, electronics)",2.8686412e-05,0.0003316051,0.0009425358,0.06797107,0.93072605,4.2052134e-12
32,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
33,"Song (Øra Fonogram), with Billy Fy",0.0044098664,0.00016232772,1.8575987e-05,0.0021189493,0.99315107,0.00013924141
34,"2013: Sidewalk Comedy (MNJ Records), with Trondheim Jazz Orchestra and Eirik Hegdal",0.00064621016,0.010920616,0.020888656,0.00012350998,0.010651227,0.95676976
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
