,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",2.7503427e-06,3.2621386e-09,1.0655128e-05,6.661265e-07,0.99998593,2.271624e-11
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Kellett has worked in the British music industry for the past twenty eight years.,0.99996114,8.506281e-09,2.890798e-05,1.6910227e-06,8.282235e-06,1.7734699e-08
4,"His professional career began in 1984, when he joined the British post-punk band the Durutti Column as trumpeter, but he left in 1985 to join Simply Red where he also played keyboards and performed backing vocals live.",0.07062705,1.2690106e-08,3.3506262e-07,0.9293726,2.3715868e-13,4.6251306e-14
5,According to MTV he joined Simply Red earlier in 1981.,0.068124026,3.2244154e-07,1.865376e-09,0.9318757,2.1048812e-09,1.5270241e-09
6,"They had a No.2 UK / No.1 US hit in 1986 with ""Holding Back The Years"".",0.6574091,2.8978826e-07,6.3070525e-05,0.34231585,0.00021167009,5.5935895e-10
7,Kellett left the band in 1991.,0.0059888368,1.5322823e-06,4.6298794e-07,0.00010607535,0.99390256,6.3255254e-07
8,"In 1994, Kellett formed Olive with Robin Taylor-Firth, also of Nightmares on Wax.",3.3296996e-07,8.4923895e-06,5.6469146e-10,0.00295748,0.9970337,1.3239823e-12
9,"Olive had a No.1 UK hit in May 1997 with ""You're Not Alone"" before going on hiatus in 2001.",0.007369853,0.0015331379,0.00044291772,0.9808312,0.009814267,8.706865e-06
10,"Kellett also had success in writing songs for the Lighthouse Family and, more recently, James Morrison and Matthew Ward.",1.7421536e-06,0.00083211414,4.9641243e-05,0.63113546,0.36575103,0.002230045
11,"Other collaborations include Nate James, Ella Chi, Emma Bunton, Gareth Gates, Girls Aloud, Christophe William and Taio Cruz.",0.99873275,3.7074534e-07,7.6567594e-05,0.0011903433,1.4145931e-08,2.8069363e-11
12,"The latter wrote and produced with Kellett on the track ""Never Gonna Get Us"" for Cruz's 2008 Departure album.",2.1972555e-06,4.222489e-07,0.93339735,0.06659993,8.807631e-08,1.8063668e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,The Durutti Column ===,2.9715982e-05,8.777764e-06,2.4174156e-07,0.99996066,6.516337e-07,1.588736e-08
17,Without Mercy (1984),9.593514e-07,0.0002693733,1.624916e-11,0.18809737,0.8116319,3.9822504e-07
18,Circuses and Bread (1986),1.3123769e-06,4.9559985e-05,1.1218091e-11,2.7404619e-09,0.11683425,0.8831148
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Simply Red ===,4.1354806e-06,0.047742665,5.516406e-08,0.92527175,0.026787242,0.00019409004
21,Picture Book (1985),6.9189684e-12,8.684886e-07,2.7363003e-12,8.510438e-10,0.9999906,8.524759e-06
22,Men And Women (1987),0.004158843,3.365761e-06,1.2576024e-09,1.8413262e-09,0.16513897,0.83069885
23,A New Flame (1989),5.4314398e-05,8.878041e-11,5.045637e-06,1.958688e-06,0.99968386,0.00025481652
24,Stars (1991),1.05121515e-07,2.5827232e-10,4.897744e-07,9.652595e-06,0.99998736,2.3613907e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Olive ===,4.7199073e-08,4.457973e-05,1.4495843e-06,6.102291e-06,0.99994767,1.5050934e-07
27,Extra Virgin (1996),8.631707e-08,4.819336e-09,6.775315e-11,0.9999918,8.0893915e-06,1.3154848e-08
28,Trickle (2000),1.1680303e-07,0.15604693,0.6174646,0.0101467585,0.21235253,0.0039890767
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,James Morrison ===,1.4786032e-06,0.26812494,8.935085e-05,0.20280467,0.52843904,0.0005404927
31,"""This Boy"" (2007) from his debut album, Undiscovered",8.204409e-06,0.9835133,0.014623319,0.0012599621,0.0005951708,2.7901301e-09
32,"""One Last Chance"" (2007) also from Undiscovered",2.8382807e-05,5.0753537e-05,0.99767154,5.7795223e-05,2.9609813e-05,0.002161929
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
37,The Rolling Stone Encyclopedia of Rock & Roll – 3rd Edition,0.019937012,0.8720646,6.0958077e-06,1.0238636e-05,0.0019395564,0.10604256
38,The 1000 UK Number One Hits,0.97253746,0.002533739,3.391725e-08,0.0069561373,0.007416031,0.010556586
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Tim Kellett at IMDb,0.0010060325,1.1697523e-07,4.9076112e-05,1.6982723e-06,0.99894303,1.2344699e-10
