,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cheryl Pawelski (born April 11, 1966 in Milwaukee, Wisconsin) is an American record producer and record-company executive.",0.0021184208,0.0009375323,0.9798049,0.013896659,9.748704e-05,0.0031449625
1,"Since 2010, she has been one of the founder/owners of Omnivore Recordings, a Los Angeles-based record label specializing in historical releases, reissues and previously unissued vintage recordings, as well as select releases of new music.",0.98922896,0.009233083,0.0003799336,0.00042772788,4.508022e-10,0.0007303203
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,Pawelski is the oldest child of a family from Milwaukee.,3.895918e-12,1.2634253e-09,1.623349e-07,3.0923534e-08,0.99999964,1.2212602e-07
5,Her father worked in manufacturing and was a longtime musician who regularly volunteered as a piano player at a Milwaukee hospital.,6.267344e-09,2.7844287e-09,8.901267e-10,0.0029106387,0.9970893,6.232345e-09
6,"Her grandmother worked at a local department store which sold records, and encouraged Pawelski to begin a music collection at an early age.",7.279589e-06,0.009134775,0.9906792,0.00016445937,1.4068744e-05,1.560448e-07
7,"Another had pursued a career as a singer before working in banking, and also encouraged her to seek a musical career.",0.9997124,9.13709e-05,0.00019443908,1.6291125e-06,1.2473262e-09,1.1212908e-13
8,"Pawelski attended Pius XI High School in Milwaukee, and graduated from Marquette University in 1989.",1.13477755e-10,3.4178352e-06,0.74947685,5.3088538e-08,0.0006535279,0.24986611
9,"After college but before moving to Los Angeles to begin her career in the music industry, Pawelski worked at a Milwaukee record store, Radio Doctors, to learn about record labels and distribution.",4.991707e-07,4.0171813e-07,0.99999905,7.293023e-12,3.1761743e-14,7.390533e-10
10,"A musician herself, Pawelski played in several bands.",0.004239258,0.000379703,0.9927105,0.0026604198,1.0201968e-05,3.4425415e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"Prior to co-founding Omnivore Recordings, Pawelski held positions at EMI-Capitol Records, Concord Music Group and Rhino Entertainment, and worked as a consulting producer for EMI-Capitol Music, Warner Strategic Marketing/Rhino, Rhino Handmade, iTunes, Sony Legacy, Rykodisc, Universal Music Group, BMG and others.",0.66301864,0.14351125,0.19159907,0.0018607782,7.5278644e-11,1.0235608e-05
14,"Pawelski has supervised recordings, reissues and boxed sets for a wide variety of artists including The Band, The Beach Boys, Big Star, John Coltrane, Miles Davis, Aretha Franklin, Bette Midler, Willie Nelson, Otis Redding, Nina Simone, The Staple Singers, Rod Stewart, Richard Thompson, Townes Van Zandt, Wilco, Hank Williams Sr. and Warren Zevon.",0.13692789,0.0007210362,0.86231714,3.276203e-05,1.015493e-06,5.5709595e-08
15,"She has also produced or overseen several reissues of film soundtrack albums, including Big Star: Nothing Can Hurt Me, Fiddler on the Roof, Raging Bull, Shutter Island, Up in the Air and Woodstock.",0.99806887,8.333805e-06,0.0007802322,0.0011425413,6.834058e-10,9.702836e-11
16,Pawelski has been both a governor and trustee of The Recording Academy.,0.00028141914,8.2356866e-10,0.99957615,4.9071167e-07,6.2245515e-09,0.00014196167
17,She has also served on the board of directors for the Blues Foundation and the Farm Aid Development Advisory Council.,0.008116657,9.3140756e-05,0.07259257,0.08048489,1.2368775e-08,0.83871275
18,"An inveterate collector of music and memorabilia, Pawelski's personal archive includes more than 70,000 pieces.",0.61161137,0.042632684,0.21527159,0.00627714,0.11634749,0.007859644
19,A portion of her LP collection formed the core of the exhibit Spaced Out!,0.0010715429,0.6203017,0.3683381,0.010256318,2.0965729e-08,3.2327916e-05
20,"The Final Frontier In Album Covers, which opened at Experience Music Project in Seattle, Washington, and also showed at The Museum at Bethel Woods in New York.",0.4508932,0.5490641,8.419861e-07,4.0656072e-05,7.911861e-09,1.1719881e-06
21,The exhibit featured 117 space-themed albums released from 1940 to 1969.,0.032724526,0.21415237,0.11349253,0.63657415,0.00138294,0.0016735257
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Pawelski wrote the foreword for Derrick Bang's 2020 book Crime and Spy Jazz on Screen, 1950-1970:",0.99486876,8.3584877e-07,3.0598302e-09,1.151868e-05,4.535103e-08,0.005118933
26,"A History and Discography, published by McFarland.",0.67183656,1.0837447e-06,4.769034e-09,6.315335e-05,0.18819004,0.13990907
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards and nominations ==,4.2284796e-06,9.654295e-10,3.518031e-12,1.5419806e-10,8.161702e-15,0.9999958
29,"Pawelski has won two Grammy Awards for Best Historical Album: In 2014, for producing Hank Williams' The Garden Spot Programs, 1950, and in 2021 for co-producing Mister Rogers' It’s Such A Good Feeling: The Best of Mister Rogers.",0.00021044261,0.0025379616,0.18672165,3.962493e-06,1.0436075e-09,0.81052595
30,She received Grammy nominations for the box sets Rockin' Bones: 1950s,5.4623702e-05,0.8637852,5.0455474e-06,0.00018909204,7.235419e-08,0.13596599
31,"Punk & Rockabilly, Where the Action Is!",0.33628067,0.019707099,0.00028750347,0.6436691,5.556155e-05,4.336815e-08
32,Los Angeles Nuggets: 1965–1968 and Woodstock 40 Years On: Back To Yasgur's Farm.,0.31747964,0.004456344,1.478768e-06,6.844953e-07,0.6780406,2.1247813e-05
