,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Merab Kostava (Georgian: მერაბ კოსტავა) (May 26, 1939 – October 13, 1989) was a Georgian dissident, musician and poet; one of the leaders of the National-Liberation movement in Georgia.",0.0012435219,5.890847e-09,3.7794386e-08,0.99094814,0.0078081954,1.1598106e-07
1,"Along with Zviad Gamsakhurdia, he led the dissident movement in Georgia against the Soviet Union, until his death in a car accident in 1989.",0.00029862954,9.420034e-09,4.5790816e-09,2.905065e-07,0.99968684,1.4265837e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Kostava was born in 1939 in Tbilisi, of the Georgian Soviet Socialist Republic, USSR (the current capital of Georgia).",0.5703143,3.0395715e-06,3.155721e-06,5.1333293e-05,0.4295774,5.078922e-05
5,"In 1954, Kostava and Zviad Gamsakhurdia founded the Georgian youth underground organization ""Gorgasliani,"" a tribute to Vakhtang Gorgasali, the medieval Georgian king who supposedly founded the capital, Tbilisi.",0.0005355965,1.5066962e-06,7.1512254e-08,0.9961971,0.0031604336,0.000105347885
6,"Between 1956 and 1958 Kostava, together with Gamsakhurdia and several other members of this organization were jailed by the KGB for ""anti-Soviet activity.""",0.85808897,0.00089910696,0.0011133321,0.13860187,7.575543e-08,0.001296529
7,The charges against Kostava and Gamsakhurdia included the dissemination of anti-communist literature and proclamations.,8.106896e-06,1.5897618e-05,0.93207574,0.06730457,5.603723e-10,0.00059564534
8,Kostava graduated from the Tbilisi State Conservatoire in 1962.,0.017395342,3.3559502e-08,0.98255664,6.814094e-07,4.6439446e-08,4.7224392e-05
9,From 1962–1977 he was a teacher at a local music school in Tbilisi.,0.011445077,6.6166086e-11,0.9406495,7.784732e-09,0.04784111,6.425644e-05
10,"In 1973, Kostava and Gamsakhurdia established the Initiative Group for defence of Human Rights.",3.090458e-05,1.5687525e-07,1.1977414e-05,0.99972266,9.458261e-07,0.0002333502
11,In 1976 Kostava co-founded the Georgian Helsinki Group (later renamed the Georgian Helsinki Union in 1989).,0.040586907,1.0273994e-06,0.00019179622,0.70933825,0.2477949,0.002087065
12,From 1976–1977 and 1987–1989 Kostava was a member of the Governing Board of the abovementioned human rights organization.,0.00040599515,0.00036006328,0.45610633,0.07432729,1.2916836e-06,0.46879897
13,After 1975 Kostava was a member of Amnesty International.,9.7802564e-05,1.5233836e-06,5.9252005e-07,0.9998535,4.271591e-08,4.6635167e-05
14,"In 1977, Kostava and Gamsakhurdia were arrested and jailed, charged with spreading anti-Soviet propaganda, the result of bringing note to the pillaging of church artifacts and the deportation of subsequent treatment of the Meskhetian Turks.",0.083549,0.0017369766,0.6224617,0.04605502,0.24142686,0.004770417
15,Kostava was sent to Siberia to serve his sentence.,0.00011532851,0.015578711,0.844234,0.14006752,1.5525231e-06,2.9556604e-06
16,"While Gamsakhurdia publicly renounced his views in hopes of a lesser sentence, Kostava refused to do so.",0.014648696,1.0165607e-05,0.9852756,2.6196587e-05,1.1440108e-07,3.9220155e-05
17,"He was released from prison in August, 1987.",0.00070973125,7.128355e-08,6.581595e-08,7.951792e-10,0.0032723118,0.99601775
18,"In 1978, the two men were nominated to the Nobel Peace Prize by the Congress of the USA.",2.4545752e-10,1.6912538e-05,5.192611e-06,2.3638524e-05,8.596577e-10,0.9999542
19,In 1988 Kostava co-founded the Society of Saint Ilia the Righteous and was one of the leaders of this political pro-independence organization.,3.065415e-07,1.4858953e-06,0.032627553,0.9673574,7.932627e-06,5.261369e-06
20,From 1988–1989 he was one of the organizers and active participants of most (if not all) peaceful pro-independence political actions within the Georgian SSR.,0.0019007749,1.45681e-09,5.0434623e-10,0.00025234505,0.9015937,0.096253164
21,"On April 9, 1989 Kostava was jailed again but was released after 45 days.",0.08236375,0.00013459525,0.0147547405,4.5379558e-08,0.010692529,0.8920544
22,"Merab Kostava was active in the underground network of Samizdat publishers, co-publisher of the Georgian underground periodical ""Okros Satsmisi"" (""The Golden Fleece"").",8.79717e-06,2.0687068e-05,1.3702328e-06,0.9946731,0.00034367273,0.0049524806
23,He was the author of many important literary and scientific works.,2.135959e-05,2.7879004e-08,0.00057129265,0.99561465,0.0037914566,1.2280265e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,"On October 13, 1989, Merab Kostava died in a car accident near Boriti under suspicious circumstances.",3.3460077e-09,0.0028394565,6.902214e-11,0.0027511455,0.99440926,8.079236e-08
27,"In 2013, he was posthumously awarded the title and Order of National Hero of Georgia.",0.00017432673,1.609234e-06,0.000116873816,0.0013953915,0.00013457137,0.9981773
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Remembrance ==,7.304209e-07,1.01909724e-10,0.02260595,0.9481539,2.6755897e-05,0.029212667
30,"There are streets named after Merab Kostava in Tbilisi, Batumi, and Shindisi.",2.90675e-05,2.9339176e-07,1.0074716e-06,0.99278075,0.006948781,0.00024016414
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
