,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Mark Alexander (born November 29, 1997), known professionally as 22Gz ( too-too-JEEZ), is a Guyanese-American rapper from the Flatbush section of Brooklyn, New York.",2.994906e-06,0.9999138,4.050112e-05,5.499727e-07,1.31516235e-05,2.8936674e-05
1,He is credited as a pioneer of the Brooklyn drill scene.,4.8666705e-05,0.99835324,4.8464524e-11,0.0013559887,0.00020895139,3.3080305e-05
2,"22Gz released his first major mixtape, The Blixky Tape, through Atlantic Records in 2019.",0.40344074,4.180721e-05,0.47871175,0.11364964,2.2357392e-07,0.0041558607
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Jeffrey Alexander was born on November 29, 1997 in the East New York section of Brooklyn, New York.",0.00025577834,0.0074168774,2.8002798e-09,5.5088258e-05,0.9922311,4.1181596e-05
6,He was raised in the Flatbush section of Brooklyn.,1.2201652e-10,4.220496e-07,9.582353e-08,3.984127e-11,0.9999995,4.176697e-08
7,"His father died before he was born, and his older brother was sentenced to 16 years in prison.",1.3801518e-06,3.264154e-05,0.018124077,2.0171946e-09,0.9793691,0.0024727285
8,He started his entertainment career on the New York City Subway performing showtime dance routines.,1.0,2.741136e-09,9.57098e-15,4.719915e-10,8.830361e-15,4.589255e-08
9,He is of Guyanese descent.,4.5185868e-07,4.61637e-08,5.8076313e-09,2.0119144e-07,0.9999993,2.3302504e-10
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"After releasing the singles ""Blixky"" and ""Suburban"" in 2016, 22Gz gained a following from his YouTube videos.",5.5637797e-06,0.0002432115,0.98352885,8.920536e-10,1.2024917e-11,0.016222345
13,"""Suburban"", produced by London based drill producer AXL Beats, was regarded as one of the first major Brooklyn drill songs to become popular.",3.171751e-07,0.015921846,1.460118e-11,0.9409266,0.042198922,0.00095238874
