,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Michael Rourke (born 17 January 1964) is an English musician, best known as the bassist of the Smiths.",0.0002890501,0.006129192,0.005903889,8.7558765e-06,0.987528,0.00014114365
1,He is known for his melodic approach to bass playing.,0.3248407,4.678968e-09,9.910073e-07,0.5876819,0.087476514,7.430282e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Rourke's father was Irish while his mother was English.,4.14347e-06,1.3585472e-07,0.03528784,2.5548802e-06,0.9647046,6.597649e-07
5,He received an acoustic guitar from his parents when he was seven years old.,8.471221e-06,1.9085403e-05,0.0074879853,3.9613323e-07,0.9924819,2.1098685e-06
6,At the age of 11 he befriended the young John Maher (soon to be Johnny Marr) with whom he shared an interest in music.,1.8699554e-06,0.99725646,3.2304465e-07,0.0011044776,0.0016049347,3.1864103e-05
7,The pair spent lunch breaks in school jamming and playing on their guitars.,1.4678626e-05,0.0009621944,5.5621167e-05,0.9989675,6.1038627e-09,1.2010177e-11
8,"When Marr and Rourke formed a band, he invited Rourke (still then a guitarist) to try on bass, which he fell in love with and has stuck with ever since.",0.08070232,0.75289816,9.99303e-06,0.16638957,4.410679e-09,5.2825273e-09
9,Rourke abandoned school when he was 15.,0.05818102,1.2112344e-05,0.93986183,1.5143996e-05,0.0013699441,0.0005599877
10,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",8.751791e-07,0.8654543,1.0934002e-08,0.1345414,5.4246374e-10,3.5567912e-06
11,Marr later teamed up with Morrissey to form the Smiths.,7.3591673e-06,0.9680407,2.406697e-05,3.4641173e-05,0.03188184,1.1273196e-05
12,"Rourke joined the band after its first gig, and remained through most of its existence.",0.002365511,0.005309773,2.3960549e-08,0.9923247,8.669275e-11,1.5320228e-11
13,"Suffering from heroin addiction, he was sacked from the band in early 1986, rejoining two weeks later just before they released The Queen Is Dead.",0.6649377,0.25462964,0.080379404,5.0774426e-05,2.309987e-06,5.9744984e-08
14,"In his absence, second guitarist Craig Gannon joined the band.",0.004091204,0.040864687,0.7298628,0.22518136,1.991341e-09,1.7230875e-15
15,"Marr described Rourke's contribution to that album as ""something no other bass player could match"".",2.208453e-08,0.015500699,5.0534354e-08,0.9844993,7.49333e-09,4.4925166e-09
16,"The Smiths released Strangeways, Here We Come in 1987 to critical acclaim, but split soon after.",1.0143561e-06,0.008155475,1.0082161e-05,0.17357937,0.81821704,3.7108824e-05
17,"Immediately after the break-up, Rourke and Smiths drummer Mike Joyce played with Sinéad O'Connor – Rourke (but not Joyce) appears on the album I Do Not Want What I Haven't Got (1990).",4.62996e-05,0.70347375,0.0016290676,0.2947874,6.318334e-05,3.164065e-07
18,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",0.008871838,0.0005499775,3.6255653e-07,0.9899829,0.00059421937,6.748057e-07
19,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",0.019923091,0.0020471949,1.9448422e-05,0.9778541,0.00015625823,1.6437365e-08
20,"Rourke has also played and recorded with the Pretenders (appearing on some of the tracks on 1994's Last of the Independents); Killing Joke, Badly Drawn Boy (with whom Rourke toured for two years), Aziz Ibrahim (formerly of the Stone Roses), and ex-Oasis guitarist Bonehead as Moondog One, which also included Mike Joyce and Craig Gannon.",0.0094322,0.98695314,0.0003969081,0.0032140587,1.1903488e-07,3.5452406e-06
21,"Rourke also played bass for Ian Brown, both on tour and on Brown's album The World Is Yours.",4.2087635e-08,1.5576461e-07,6.406231e-06,0.99999344,9.336014e-09,1.5359923e-09
22,Rourke and Joyce started legal proceedings against Morrissey and Marr over royalties.,0.011405155,0.98627466,0.00069973356,0.001562618,7.4240294e-09,5.7848414e-05
23,"Short on money due to his heroin addiction, Rourke settled out of court for £83,000 and 10% of future royalties while relinquishing all further claims; Joyce pursued the claim until 1996 and was awarded substantially more in court.",0.00084375544,0.8539852,0.00039020044,3.59856e-08,1.3253888e-10,0.14478086
24,"Having spent the settlement, Rourke later found himself being declared bankrupt following a petition of the Inland Revenue on 25 January 1999.",0.00057334866,0.97359335,0.014861745,0.0033854507,2.2998819e-07,0.007585904
25,"Rourke, his then-manager Nova Rehman, his production company, Great Northern Productions, and others organised Manchester v Cancer, a series of concerts to benefit cancer research, later known simply as Versus Cancer.",0.000121783436,0.07100731,1.7258328e-06,0.92711073,6.4245836e-07,0.0017577728
26,The initiative was prompted when Rehman's father and sister were diagnosed with the disease.,0.71274257,0.039870948,0.00035207433,0.24090616,0.0049721184,0.0011561359
27,The first Manchester v Cancer concert took place in January 2006.,0.0001329472,2.4469466e-05,2.50648e-07,0.9997831,4.4776087e-05,1.4394231e-05
28,"It featured a reunion between Rourke and his former Smiths bandmate Johnny Marr, who performed one song together.",8.543835e-11,0.23917864,5.616959e-06,0.760658,8.789121e-06,0.00014897092
29,The second Manchester v Cancer concert took place in March 2007.,0.00052763766,0.15679228,0.00595796,0.43139797,0.0009996278,0.40432447
30,Rourke performed with former Oasis guitarist Bonehead's band Elektrik Milk.,2.9995821e-05,0.9907041,0.009200513,4.9284776e-05,1.609344e-05,7.310156e-11
31,Rourke was less involved in organising the third concert in February 2008 or the fourth in December 2009.,2.1667995e-10,1.671091e-05,0.022194656,0.9702968,0.00032451176,0.007167318
32,Rourke formed Freebass with bass players Mani (ex-the Stone Roses) and Peter Hook (ex-New Order) in 2007 and remained active in the group until August 2010.,0.00016101896,0.000637364,1.0325404e-09,0.9992016,3.483724e-09,1.7981173e-09
33,"Early in 2009, he moved to New York City, where he has a programme on East Village Radio and works as a club DJ with Olé Koretsky under the name Jetlag.",0.0020058667,0.00021368606,0.017594565,0.6218679,0.35685176,0.0014662882
34,This led to Rourke and Koretsky forming the band D.A.R.K. with vocalist Dolores O'Riordan from The Cranberries.,1.0016756e-06,0.09767839,7.110304e-07,0.9023095,1.0393339e-05,2.9979794e-09
35,"The trio released their debut album, Science Agrees on 9 September 2016.",0.9998958,1.1273248e-05,6.9722075e-05,2.3135548e-05,2.8994132e-09,1.8911083e-13
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
38,"Throughout his career, Rourke has used a Fender Precision Bass, Squier Precision Bass, Fender Jazz Bass, and a Yamaha BB2000; for amplification, he has used Peavey Mark III Head with Ampeg SVT cabinet and Trace Elliot GP-11.",7.412548e-05,0.9998752,1.422277e-05,2.4131275e-05,1.0966382e-05,1.4043635e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,The Smiths ===,0.003030595,0.5025361,9.9427525e-06,0.015707346,0.47602257,0.0026933984
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Morrissey =,0.9830997,4.69731e-05,6.648205e-05,0.000432753,0.01635106,2.9656533e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Singles,7.108571e-05,0.3062938,1.149267e-05,2.4062818e-05,0.6902354,0.0033641213
47,"""Piccadilly Palare""",0.9996755,2.3315398e-07,2.8574482e-10,2.3879178e-08,0.00032423943,1.8854783e-08
48,"""Interesting Drug""",2.1955595e-06,0.9905691,0.00010709359,0.00026572178,0.009055812,2.0845066e-10
49,"""November Spawned a Monster""",1.6304308e-06,0.088438705,9.858989e-10,8.0455145e-08,0.9115595,1.2789118e-07
50,"""The Last of the Famous International Playboys""Albums",0.9604938,1.0514899e-06,6.7790074e-10,0.0072344122,0.00015872665,0.032112002
51,Bona Drag (1990),0.93892103,0.01517532,0.0035721469,0.011304038,0.029907135,0.0011201781
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,FreeBass ===,3.0696833e-07,8.076644e-08,3.6702616e-12,0.9999417,5.7968733e-05,2.6220748e-10
54,Singles,7.108571e-05,0.3062938,1.149267e-05,2.4062818e-05,0.6902354,0.0033641213
55,"""Live Tomorrow You Go Down"" – 2010 – 24 Hour Service StationEPs",0.98953307,0.0096527375,0.00043801035,1.5598097e-07,0.0002692152,0.000106928936
56,Two Worlds Collide – 2010 – 24 Hour Service Station,0.42792007,0.5587051,0.0007260013,3.6241774e-05,0.0033721135,0.009240546
57,You Don't Know This About Me (The Artur Baker Remixes) – 2010 – 24 Hour Service Station,0.0026406026,0.3993891,0.0018449123,0.18602507,0.22548828,0.18461211
58,Fritz von Runte vs Freebass Redesign – 2010 – 24 Hour Service Station,0.0033863543,0.0003281868,8.886165e-07,0.00048080613,0.1521476,0.8436561
59,Two Worlds Collide (The Instrumental Mixes) – 2010 – 24 Hour Service StationAlbums,2.3176075e-07,0.9984591,3.175101e-07,0.0015000177,3.0111327e-05,1.0225321e-05
60,It's a Beautiful Life – 2010 – 24 Hour Service Station / Essential,0.9906108,3.0911534e-07,3.128665e-07,6.7650963e-06,4.2744657e-07,0.009381258
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,D.A.R.K. =,1.0755744e-05,0.5366642,1.250417e-07,0.46321335,0.000111404675,2.1487855e-07
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Science Agrees (2016),0.008545998,0.9863325,0.0051117796,5.878411e-06,3.879572e-06,1.20418155e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Sinéad O'Connor ===,9.13888e-06,0.59692025,0.015918467,0.19312109,0.19401368,1.7384542e-05
67,I Do Not Want What I Haven't Got (1990),5.8208083e-05,0.0015983528,0.0017587047,0.022161396,0.75935555,0.21506774
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,The Pretenders ===,0.0039177667,2.1882397e-05,2.3797434e-06,0.9960424,5.982954e-06,9.639855e-06
70,Last of the Independents (1994),0.0010445252,1.7129123e-05,7.360953e-09,0.61730963,0.38159555,3.3122335e-05
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Ian Brown ===,3.2846616e-05,2.962996e-07,2.9863116e-07,0.0024047801,0.9975567,5.0656863e-06
73,The World Is Yours (2007),0.0016850205,1.0742731e-10,0.0021403427,3.5241017e-05,2.2236861e-06,0.9961372
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
79,Versus Cancer,0.9467565,0.009922168,0.0020211863,0.00021758612,0.035118047,0.0059645954
80,Forever Ill,0.031596977,0.00020718866,0.00021314282,8.705902e-07,6.6357454e-05,0.9679155
81,Pretenders 977 Radio,0.0021720955,2.6398608e-09,0.00018220775,0.99706036,0.00032231878,0.00026290817
82,"""Andy Rourke Interview"" YouTube.",1.6836283e-06,0.98420554,7.6133574e-06,4.4611656e-13,9.902151e-10,0.015785275
83,Vulgar Picture,2.3588676e-07,3.8791876e-07,1.7934871e-08,7.944795e-09,0.99999654,2.810586e-06
