,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trevor Howard Lawrence Jackson (born August 30, 1996) is an American actor, singer, and songwriter.",7.2507994e-08,0.00059798395,0.011763999,0.12914985,0.85837245,0.000115662595
1,"He is best known for portraying Aaron Jackson on Freeform original series Grown-ish, Kevin Blake on Syfy original series Eureka, Kris McDuffy on Disney Channel's television movie Let It Shine, and Kevin LaCroix on  American Crime.",1.8274758e-07,1.6919556e-06,1.4011798e-07,3.2622956e-05,0.9999653,5.4529322e-11
2,"Other notable appearances include Broadway musical The Lion King, where he played the Young Simba, and television guest star roles on both Cold Case and Harry's Law.",1.10059045e-05,6.0200134e-09,9.053669e-10,0.99998903,2.7573156e-12,3.9862072e-14
3,"In 2012, he won the Young Artist Award for Best Performance in a TV Series.",0.028576571,0.014918348,2.1212597e-07,0.05351398,1.4491307e-05,0.9029764
4,"In 2018, he starred as the lead of the crime drama film Superfly as Priest.",3.263189e-06,1.5255458e-09,9.040819e-06,0.99998593,1.7305464e-06,6.6182815e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Jackson was born in Indianapolis, Indiana, the younger of two sons of Cam Baxter and Kevin Jackson.",2.981462e-17,7.3424627e-13,9.40411e-10,4.2816733e-11,1.0,7.84932e-11
8,His parents are African American.,6.194658e-10,8.1862495e-10,5.2216036e-09,1.7481568e-10,1.0,6.06888e-13
9,"Although he comes from a family interested in basketball, at age eight he decided that he would rather work in the entertainment industry.",0.99979216,0.00019006875,1.4901511e-05,3.189167e-11,2.9198213e-06,2.3040255e-11
10,"He honed his talents at local venues, performing both within his hometown and nationally, including a dance routine on Showtime at the Apollo.",0.00054778595,0.3829416,0.10184581,0.13251571,2.7605256e-06,0.38214633
11,"In 2004, the eight-year-old Jackson won the role of Young Simba on the national tour of The Lion King musical, with which he remained.",0.0013044161,1.998969e-05,1.655013e-05,0.99816066,0.00016137795,0.00033711892
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2010–11: Career beginnings and Eureka =,0.9999999,1.3817845e-07,1.3555805e-11,2.8038726e-12,7.4321734e-13,5.894197e-10
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Following his run with The Lion King, he transitioned from Broadway to the small screen appearing as a guest star in an episode of Cold Case in 2010.",0.0002097506,0.044291638,4.86766e-08,0.95549864,2.9508655e-08,6.6394876e-11
18,From 2010 to 2012 he played Kevin Blake in the final two seasons of Eureka.,0.037434205,0.009043202,0.0024050598,0.8121089,0.1390073,1.351833e-06
19,"In early 2011, Jackson joined a ""behind the scene"" group with several up and coming music artist at the time known as ""Before 2012.""",1.1739712e-05,9.088663e-05,7.2764584e-07,0.99893445,0.0009613977,8.873689e-07
20,This didn't last long as success tore the group apart before it ever went mainstream.,0.9400708,0.024593163,0.0009518152,0.023687681,0.00013399955,0.010562627
21,"In August 2011, continued his run on TV starring in an episode of Harry’s Law for which he won the Young Artist Award for Best Performance in a TV Series for his role of Willie Blue.",0.97195697,1.2074443e-07,5.9649883e-06,0.027946081,8.022874e-08,9.082974e-05
22,Jackson later appeared as a guest star on the Disney Channel television show Austin & Ally.,7.946097e-06,0.9986205,3.3559703e-05,2.2703091e-08,0.0013364962,1.4097141e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"2012–13: Let It Shine, musical beginnings, #NewThang EP =",0.99993277,3.7335542e-07,6.6211374e-05,7.16143e-07,2.244452e-08,7.620878e-10
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"In 2012, Jackson expanded his acting career into film, playing the role of Quincy Smith in the film A Beautiful Soul.",7.1837724e-07,0.0022573553,0.0006398216,1.1807144e-05,0.5131956,0.4838947
27,"That same year, Jackson went on to star in the original Disney Channel television movie Let It Shine as Kris McDuffy alongside Tyler James Williams.",5.6818085e-06,2.1382302e-06,8.1912935e-05,0.0028152901,0.9970901,4.8605384e-06
28,"Jackson portrayed the best friend and confidant of Cyrus (James), an aspiring hip hop musician who enters a songwriting contest and mistakenly wins his best friend's dream.",0.008338685,0.0025399781,2.699832e-05,5.510564e-06,0.06793503,0.92115384
29,Jackson has completed shooting the film Sons 2,1.30872655e-08,1.5153878e-06,2.407673e-11,1.3266174e-09,0.99999845,8.639733e-09
30,"The Grave alongside Darrin Dewitt Henson, Demetria McKinney and Justin Martin.",1.0620485e-08,0.3495956,7.770492e-05,0.486208,0.16060469,0.0035140133
31,"In 2012, Jackson signed with  Atlantic Records continuing on to release his first single ""Like We Grown"" in February 2013.",0.7541279,9.2803884e-07,0.00023278181,0.067225784,0.17841263,2.3136531e-08
32,"In the song's music video, Disney Channel actress plays his love interest.",0.00011588172,0.98024315,0.006193805,0.013404737,8.538232e-08,4.2355256e-05
33,"Due to demand for new music from his fans, Jackson collaborated with producers Eric Hudson, J.R. Rotem and The Underdogs, to create his EP, #NewThang.",0.07049355,0.0022699875,0.3405891,0.10384606,0.48280132,1.0822121e-08
34,"In September 2013, Jackson released the #NewThang EP.",0.9689214,0.00505967,0.0002477618,1.5073794e-05,0.021914573,0.0038414286
35,"Jackson followed with his second single ""Drop It"", which was featured in McDonald's Monopoly Campaign commercial.",3.8791953e-08,0.001212173,8.868612e-05,0.016043622,0.9826401,1.539553e-05
36,"To promote the #NewThang EP, Jackson toured with fellow Atlantic Records artist Justine Skye in the High School Nation Tour.",0.019167626,0.00013693637,0.13232149,0.4813305,0.36690265,0.00014075925
37,He also played in a few shows.,1.519929e-10,1.3969305e-09,1.2325987e-09,1.0,6.0921797e-13,2.5911312e-16
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2014–present: In My Feelings ===,0.0005499204,0.009208784,0.022346713,0.5214635,0.065460354,0.38097072
40,"In January 2014, Jackson released ""New Thang"" followed by a remix to his single ""Drop It"" featuring rapper B.o.B.",7.499181e-11,4.9205137e-05,0.00026110397,0.538134,0.46109948,0.00045621058
41,"In May, Jackson was featured on Diggy Simmons’ single ""My Girl"".",7.229046e-10,2.9168481e-05,8.8402126e-11,0.91636693,0.083048984,0.0005549252
42,in the summer of 2015 Jackson released his debut full-length album.,0.8344801,1.8147642e-06,0.00045653118,0.11389502,0.034208715,0.01695783
43,"Jackson released the album's first single, ""Good Girl, Bad Girl"", on June 3, 2014.",0.9945312,0.001150428,4.8208735e-09,0.00036865743,2.26036e-05,0.003926972
44,"On July 22, 2014, Jackson posted a lyric video to a track with Kirko Bangz on his official YouTube channel titled ""Me Likey"" four days before its iTunes release.",5.2255064e-06,0.992675,4.3462558e-05,0.0031895167,6.396053e-06,0.0040805205
45,"On August 3, 2014, Jackson partnered with fellow Atlantic Records artist Diggy Simmons on the Who Else But Us Tour.",0.00010008606,0.7451631,1.6146431e-07,0.08685398,0.16495736,0.0029252765
46,"Jackson premiered the video for ""I'll Be Who You Love (This Christmas)"" on Rap-Up on December 3.",8.545517e-09,0.000103038416,3.5505652e-06,6.51554e-08,5.077994e-05,0.9998425
47,"Jackson followed with a new single, ""Know Your Name"", featuring Sage The Gemini on December 15.",1.6657795e-08,1.7714832e-07,0.00062082405,0.019865055,0.97949505,1.8915702e-05
48,"Jackson appeared as a guest on VINE and vocalist LianeV's new single ""Keep Playin"".",5.276569e-08,0.0020010828,0.0013467037,0.9966522,2.0279026e-08,1.7096971e-10
49,"In early August, Jackson released the tracks on his YouTube channel and SoundCloud for stream with a visual for the song ""Simple As This"".",5.972121e-05,0.17965494,0.49064657,0.015507418,0.00012982631,0.31400153
50,"On August 28, 2015, Jackson released the In My Feelings project on iTunes.",2.1174826e-09,3.6419829e-07,0.10639353,0.14696069,0.003551142,0.7430942
51,"In September he released the music video for his song ""Bang Bang"", which features Kevin Gates.",0.109746836,0.0034752449,4.5928732e-07,0.886414,1.9714876e-07,0.00036331898
52,"On December 3, 2015, Jackson released a video of ""Like I Do"" from In My Feelings on Billboard.",4.0785903e-07,0.032854456,0.021295942,0.89980125,0.004001451,0.042046428
53,"Jackson joined the regular cast of American Crime in its second season, playing the part of Kevin Lacroix.",0.0010112862,0.2051267,0.00044492268,0.015876535,0.77754045,9.4449746e-08
54,At the 2019 Soul Train Music Awards Jackson won the “Soul Train Certified Award”.,1.625592e-11,0.00018993297,9.4003553e-07,2.5118707e-08,2.7591904e-09,0.9998091
55,"Currently Jackson is acting on the new Freeform show ""Grown-ish"" as Aaron Jackson, a classmate and love interest of Zoey Johnson.",3.1345028e-08,9.387981e-05,7.049437e-06,0.36400118,0.6358979,2.0690155e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
58,"Jackson cites Michael Jackson, Gregory Hines, Donny Hathaway, Brian McKnight, and the Nicholas Brothers as his biggest musical influences.",1.724881e-09,0.0030544905,0.00016294856,0.010940261,0.9858423,1.3676635e-10
59,"Jackson aimed for his debut album to serve as a cohesive unit, saying it was his goal to ""make an album that is not just a bunch of singles, but an album that can be listened to from top to bottom.""",0.19924407,0.008208512,0.004458097,0.1815003,0.6013741,0.005214994
60,"Conversely, he also ""wanted every song to say something, to be an experience.""",2.0959448e-08,0.0029789428,0.98715067,0.009602455,3.892831e-06,0.00026400745
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Philanthropy ==,0.0017611134,4.810622e-11,0.58773893,3.240048e-06,0.13586736,0.27462935
63,"Jackson supported Snoop Dogg's anti-violence ""No Guns Allowed"" campaign by releasing his own cover of Snoop Lion's single ""No Guns Allowed"", in March 2013.",0.00026188506,4.339704e-06,3.596151e-05,0.9759686,3.1425832e-05,0.023697848
64,"In April 2013, Jackson volunteered at the Ronald McDonald House Charities in Chicago.",9.748552e-14,6.294708e-07,1.1128469e-08,0.0010911801,0.99889404,1.4113778e-05
65,"Jackson participated in the Strike Out Cystic Fibrosis's Bowling Charity Event on July 29, 2013.",9.902275e-07,8.4284675e-06,3.441842e-10,0.9455687,0.04894531,0.0054765358
66,"Jackson hosted the Duffy's Hope 11th Annual Teen Youth Empowerment Summit in Dover, Delaware on August 3, 2013.",7.699142e-06,0.6476237,5.7404265e-10,1.9309186e-06,1.5396792e-05,0.3523513
67,"The organization helps provide youth with mentoring, health, education and more.",0.03763097,5.8000875e-05,0.9602519,1.3539484e-06,0.00055625726,0.0015015537
68,Jackson has also worked with NBA Cares and The League of Young Voters Education Fund.,1.9550707e-06,0.00057679653,0.062432636,0.00051758863,0.9364703,6.705779e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
82,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
83,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
84,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Trevor Jackson on SoundCloud,1.0086698e-09,5.3558483e-07,0.2412257,0.6963867,0.062195726,0.00019136019
95,Trevor Jackson at IMDb,0.012543431,1.18711005e-05,0.006285259,0.0005188802,0.98063344,7.1734985e-06
