,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariya Nishiuchi (西内 まりや, Nishiuchi Mariya, born December 24, 1993 in Fukuoka Prefecture) is a Japanese model, actress, and singer-songwriter who is affiliated with Rising Production.",0.62499666,0.012459813,0.0058552213,0.0066100745,0.34822604,0.0018522107
1,"She is the younger sister of model, actress, and BeForU member Hiromi Nishiuchi.",7.604924e-06,4.63802e-05,0.9998292,1.407115e-05,0.00010243587,3.96151e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Magazines ==,4.2242248e-11,0.023603136,1.9488587e-07,3.3149608e-08,2.0162448e-05,0.9763765
16,"Nicola, Shinchosha 1997-, as an exclusive model from 2007 to 2010",0.011338195,0.0012966845,0.0056116413,0.0017834686,0.9779343,0.002035749
17,"Seventeen, Shueisha 1967-, as an exclusive model from 2010 to 2015",0.98335636,0.009476798,0.0035408745,8.385113e-08,3.5406498e-05,0.0035903791
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official profile at Rising Production (in Japanese),0.9998683,5.726139e-06,6.1477072e-09,0.00012305005,3.136591e-08,2.9481064e-06
23,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
24,Official profile at Seventeen On Line (in Japanese),0.99998856,6.3827673e-07,7.9538853e-10,4.607557e-09,8.144809e-09,1.082901e-05
25,Mariya Nishiuchi on Twitter  (in Japanese),0.011511695,0.25185928,0.7156662,1.30664885e-05,0.007706084,0.013243708
