,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nadia Rose (born 11 June 1993) is a British rapper and songwriter from Croydon, London.",6.8028144e-06,0.001110765,1.2321906e-06,2.2368203e-08,1.7610706e-07,0.99888104
1,Rose studied Music and Music Management at university.,8.5067846e-08,2.4394394e-08,0.99999905,8.4609957e-07,1.728067e-12,5.201026e-08
2,"She is a cousin of Michael ""Stormzy"" Omari.",6.5957613e-07,0.004712731,0.02420528,2.9523937e-07,0.004481221,0.96659976
3,"Rose released her debut EP Highly Flammable on 13 January 2017 following the successful singles ""Station"", ""BOOM"", and ""D.F.W. T"".",0.99998057,1.260035e-08,6.44076e-06,6.595781e-06,1.307397e-10,6.4609567e-06
4,Rose is represented by Sony Music Group under the subsidiary Relentless Records.,0.99827623,1.0735451e-06,1.1795188e-06,0.00172139,4.314442e-12,1.7085299e-07
5,She came fifth in the BBC's 'Sound of 2017' shortlist.,3.17505e-06,0.0157547,4.4046395e-05,0.9729485,1.2645471e-06,0.011248285
6,In 2018 she released the track WUT2 and appeared in a Stella McCartney catwalk show in Milan.,0.0003942227,0.9929183,0.0048580044,3.1336927e-05,1.9905963e-08,0.0017979871
7,"In 2019, Rose took part in an Operation Black Vote campaign to encourage people from ethnic minority communities to register to vote in the 2019 UK General Election.",0.00013626525,5.035916e-06,1.4685291e-06,0.98310447,0.0075607216,0.009192101
8,Rose also took part in the 2019 Grime4Corbyn campaign in support of the Labour Party and its leader Jeremy Corbyn.,0.021701904,6.131326e-06,6.453249e-05,0.007833881,4.7264407e-06,0.9703888
9,Rose wrote an article for Metro encouraging people to vote Labour in the election.,0.15626009,3.3278175e-05,1.51564855e-05,0.00075912883,0.004441165,0.8384912
10,"In 2020, Rose revealed that she had been unable to release new music because of her label.",0.9999747,5.0107796e-10,1.419233e-05,1.1032629e-05,5.1653785e-12,6.621516e-09
11,"Rose collaborated with Melanie C on the track ""Fearless"" for Melanie C's self-titled album, Melanie C.",0.6686305,0.13009046,0.00053899933,0.20073998,8.759826e-09,6.932505e-08
12,The music video had a world premiere on 16 September 2020.,0.138547,0.0009804297,0.00029321352,0.008585285,3.530105e-10,0.8515941
13,"Of the collaboration, Rose stated: ""“It’s no secret that I’m a super Spice Girls fan so this whole experience has been very surreal.""",0.002199422,0.9977981,1.9910133e-06,1.6772243e-07,4.7739723e-09,3.028696e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
