,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bola Sete (born Djalma de Andrade; July 16, 1923 – February 14, 1987) was a Brazilian guitarist who played jazz with Vince Guaraldi and Dizzy Gillespie.",2.0015366e-05,0.026500897,0.00016860664,0.44850984,0.5124139,0.012386712
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,"Born Djama de Andrade in Rio de Janeiro, Sete was the only son of a family with seven children.",1.3480554e-10,4.007704e-07,1.7157606e-07,5.390184e-05,0.8950004,0.10494509
4,"His nickname means ""Seven Ball"".",0.45324117,0.010278618,1.3063165e-09,0.4708564,0.00023118283,0.06539256
5,"In snooker, which is fairly popular in Brazil, the seven ball is the only black ball on the table (like the eight ball in pool).",2.3967415e-05,0.0144143365,2.249237e-06,0.9620176,2.6427113e-05,0.02351546
6,Bola got this nickname when he was the only black member of a small jazz group.,2.6176535e-08,8.68069e-05,1.9647226e-10,0.99956924,3.4961115e-05,0.00030892604
7,Sete's family were poor and often struggled with finding food.,1.9937243e-06,0.12559108,0.00939697,3.8480243e-06,0.83546364,0.0295425
8,Every member of the family played a musical instrument and would often play together.,2.3659297e-08,2.3913541e-08,9.266136e-06,0.001633845,0.99835676,2.2440517e-10
9,Sete first began playing music when he found a Cavaquinho in his home.,0.025952836,0.13975093,0.0940544,0.7402405,1.2309657e-06,2.1677519e-07
10,"With the help of his Uncle, he taught himself to play and eventually got his own instrument.",1.2715363e-09,2.9744834e-08,0.9999999,1.1567785e-08,9.0187015e-08,5.7582116e-12
11,"For Christmas in 1932, he was gifted his first guitar.",0.0016784201,0.03417417,0.9223344,1.9881621e-05,0.03851363,0.003279531
12,"At age 10, Sete was fostered by an affluent married couple who sent him to school and introduced him to classical music.",0.0018786,1.3054761e-08,0.9901355,2.9392774e-08,0.0065305736,0.0014553311
13,He later began performing in a semi-professional group that played Brazilian folk music and samba.,6.5229146e-06,1.8465382e-06,8.587381e-05,0.9998933,4.5282272e-07,1.1971235e-05
14,"When World War II started, Sete's foster parents sent him into hiding in the Brazlilian interior to avoid military conscription.",0.16432992,0.20608343,0.037509378,0.5289668,0.062993936,0.00011652122
15,He returned to Rio after the end of the war.,2.4599365e-09,5.873195e-05,7.425696e-05,0.99986005,6.7033093e-06,2.9037622e-07
16,"Sete's foster parents wanted him to pursue a career in law, but he was set on becoming a musician and began studying guitar at the National School of Music in Rio.",0.5475428,1.00494994e-07,0.45245448,2.5858499e-06,1.08046505e-08,8.506316e-12
