,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Istiqbal Gathering (J2, 2010)",1.6299198e-14,0.008178823,2.0140267e-06,8.541898e-06,0.00045238528,0.9913583
55,"One Stolen Night (J2, 2010)",1.7864745e-07,0.0009175384,0.0045127566,2.235581e-06,0.9839378,0.010629463
56,"J2B2 Special Edition (J2, 2014)",1.7842278e-10,0.64435667,0.00011644889,0.0028250788,0.3437971,0.008904765
57,"From the Crow's Nest (Cleopatra, 2017)With the Desert Rose Band",0.0044052107,0.08537962,0.0047762715,0.90542465,1.0872562e-05,3.3527476e-06
58,"The Desert Rose Band (MCA/Curb, 1987)",0.49978295,0.0010568056,0.0012600311,0.49724483,0.0006411162,1.4285002e-05
59,"Running (Curb, 1988)",1.5699042e-10,2.3805118e-08,7.577125e-07,1.0326452e-08,0.9784484,0.021550735
60,"Pages of Life (MCA/Curb, 1990)",1.5175393e-06,0.5731606,0.39395824,7.448828e-07,0.0073677786,0.025511036
61,"True Love (Curb, 1991)",6.196088e-05,0.013587791,0.9591521,5.9148547e-06,0.0057866806,0.021405509
62,"Life Goes On (MSI, 2007)With the Hellecasters",6.977622e-08,0.00463824,7.395603e-09,0.9953165,4.522933e-05,5.190055e-09
63,"The Return of the Hellecasters (Pacific Arts Audio, 1993)",1.5457632e-05,0.0030490223,2.9489428e-10,0.9965197,0.00041572962,5.540389e-08
64,"Escape from Hollywood (Rio, 1994)",8.071691e-05,0.02573373,2.2359784e-06,0.019998016,0.92374176,0.030443503
65,"Hell III New Axes to Grind (Pharaoh, 1997)",3.768965e-09,0.8972511,2.2084932e-06,0.09918933,0.0035552243,1.9866459e-06
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,With Kenny Chesney,5.25319e-07,0.8482599,0.00011330325,0.14792448,0.0031830973,0.00051876163
70,"No Shoes, No Shirt, No Problems (BNA, 2002)",9.216831e-06,0.0048563946,1.0118547e-11,4.6915656e-07,5.8653473e-05,0.9950753
71,"All I Want for Christmas Is a Real Good Tan (BNA, 2003)",6.591119e-07,6.5179466e-09,1.5270294e-06,5.05766e-11,0.9996099,0.00038796425
72,"When the Sun Goes Down (BNA, 2004)",0.0004856841,3.4487734e-05,0.0027315225,3.5080882e-07,0.9959544,0.0007936057
73,"Be as You Are (Songs from an Old Blue Chair) (BNA, 2005)",3.4078084e-07,0.0025825403,1.5892505e-07,0.9626878,9.87279e-05,0.034630466
74,"The Road and the Radio (BNA, 2005)With Rodney Crowell",8.594265e-08,0.009208058,0.00033775385,0.0015374918,5.6809695e-05,0.9888598
75,"Jewel of the South (MCA, 1995)",5.263842e-06,0.0015952915,1.156209e-06,0.9530629,0.008679917,0.036655474
76,"The Houston Kid (Sugar Hill, 2001)",5.69746e-06,6.158276e-05,9.025176e-09,2.8176753e-06,0.9997243,0.00020556602
77,"Fate's Right Hand (DMZ, 2003)",4.8726502e-05,0.0013683883,0.004427304,0.008550711,0.0150883915,0.9705165
78,"Texas (RC1, 2019)With Jerry Donahue",0.028262315,5.69117e-05,0.00055154634,0.0052833576,0.96582854,1.7353777e-05
79,"Telecasting (Making Waves, 1986)",1.3346074e-05,3.7285865e-13,4.6872717e-08,4.0662596e-10,6.061738e-06,0.99998057
80,"Neck of the Wood (the Road Goes On Forever, 1992)",0.05962879,0.0008593356,1.0656724e-06,3.0125628e-05,0.93947214,8.482296e-06
81,"Telecasting Recast (Telebender Music, 1998)With Michael Nesmith",0.9163478,4.1975264e-07,0.0028721145,6.483504e-07,0.07801817,0.0027608264
82,"Tropical Campfires (Pacific Arts Audio, 1992)With others",9.0290126e-07,0.0059007904,0.00017977568,0.011707289,0.8868483,0.095363006
83,"Chad Brock, Yes!",5.7470337e-05,0.212939,0.00060683617,0.0021934232,0.7842032,6.054054e-08
84,"(Warner Bros., 2000)",0.66465807,3.8519197e-06,0.0010023864,0.0008223551,0.00027261788,0.3332407
85,"Lisa Brokop, Undeniable (Cosmo, 2000)",5.3123985e-09,0.9999889,3.7912803e-06,6.681153e-11,2.424721e-10,7.266132e-06
86,"Brooks & Dunn, Red Dirt Road (Arista, 2003)",3.7271582e-07,0.004027914,0.005527165,0.8231651,0.16727182,7.650489e-06
87,"Mary Chapin Carpenter, Come On Come On (Columbia, 1992)",0.9890147,6.050402e-07,2.304333e-06,0.010653569,3.1636017e-05,0.0002971763
88,"Steph Carse, Steph Carse (H2E, 2000)",2.4873263e-05,0.00023050533,0.0018413005,3.1187753e-08,0.9978765,2.6814789e-05
89,"Carlene Carter, Little Love Letters (Giant, 1993)",2.8215168e-11,3.7428396e-07,1.9674508e-06,0.018389905,0.98157436,3.3404536e-05
90,"Carlene Carter, Little Acts of Treason (Giant, 1995)",9.752871e-06,2.8789053e-11,1.8848958e-06,0.26135594,0.7386324,1.3614408e-10
91,"Lionel Cartwright, Chasin' the Sun (MCA, 1991)",2.2717352e-06,6.570917e-05,0.992515,0.00028300745,0.007114471,1.9435545e-05
92,"Beth Nielsen Chapman, Look (Sanctuary, 2004)",4.613565e-11,0.9999957,3.666687e-07,9.7414285e-11,2.3712403e-06,1.5909767e-06
93,"John Cowan, Sixty (Compass, 2014)",8.536092e-05,0.0010635284,0.9972892,7.2815857e-07,0.0015533953,7.803881e-06
94,"Jesse Dayton, Hey Nashvegas!",2.3372999e-07,1.0527074e-05,1.6067981e-05,8.481002e-06,0.9999647,1.0831915e-10
95,"(Stag, 2001)",0.08282756,3.4280351e-06,2.9356253e-05,0.00042194483,0.91319185,0.0035257903
96,"Levi Dexter, Pomp!",0.7419321,0.0021081744,0.00031806223,0.018618098,0.23640797,0.0006156223
97,"(Vinyl Japan, 1992)",0.00067051797,3.1893094e-06,1.2879152e-05,0.009671388,0.9896421,3.4394493e-08
98,"Peter Frampton, Fingerprints (A&M/New Door 2006)",0.0009666849,3.838944e-08,0.0008661473,0.005466723,0.9906465,0.0020538685
99,"Beppe Gambetta, Dialogs (Hi Folks!, 1988)",0.009074857,0.120916024,4.9590284e-07,0.037852082,0.29628888,0.5358677
100,"Amy Grant, Somewhere Down the Road (Sparrow, 2010)",5.6721165e-06,5.794109e-06,0.99880505,3.4338962e-05,0.0010887666,6.0464336e-05
101,"Collin Raye, Tracks (Epic, 2000)",5.9446545e-05,4.0051564e-05,0.002472063,0.9969591,0.0004682138,1.0593551e-06
102,"Janne Haavisto, Permanent Jet Lag (Texicalli, 2001)",0.9713548,0.0115539655,3.022696e-06,2.4739498e-07,0.016692683,0.00039533366
103,"Emmylou Harris and Rodney Crowell, Old Yellow Moon (Nonesuch, 2013)",1.940495e-09,1.4478248e-05,2.291543e-06,0.054660182,0.94532216,8.536998e-07
104,"Highway 101, The New Frontier (Liberty, 1993)",0.3111743,0.0008054943,3.0367508e-07,0.00029760104,0.6876869,3.537114e-05
105,"Chris Hillman, Like a Hurricane (Sugar Hill, 1998)",6.417462e-07,3.8803497e-05,0.0013457441,0.06583032,0.93278396,5.401211e-07
106,"Chris Hillman, Bidin' My Time (Rounder, 2017)",7.327315e-05,5.660161e-07,0.0011676389,0.19562773,0.79267085,0.010459942
107,"Juice Newton, American Girl (Renaissance, 1999)",4.3225517e-11,8.094038e-06,1.0893557e-07,2.740025e-05,0.99972695,0.00023737612
108,"Steve Holy, Brand New Girlfriend (Curb, 2006)",4.4494558e-05,0.97331977,0.0033130664,1.9237934e-05,5.2080064e-05,0.023251383
109,"Elton John, The Big Picture (Mercury, 1997)",0.0050001945,4.4787797e-05,9.046832e-07,0.08632804,0.8565942,0.05203189
110,"Elton John, Peachtree Road (Rocket, 2004)",0.000685514,8.7255e-05,4.0694456e-05,0.2894918,0.7095751,0.000119630364
111,"Carolyn Dawn Johnson, Room with a View (Arista, 2001)",7.134068e-06,0.0005124727,0.007498889,0.00026259868,0.8936942,0.098024644
112,"The Knack, Normal As the Next Guy (Smile/Zen 2001)",0.00028468578,0.045639485,3.5188095e-09,0.9260014,0.028074438,5.668859e-10
113,"Chris LeDoux, Stampede (Capitol, 1996)",3.5375122e-10,1.8999215e-11,2.8069182e-06,0.99861157,0.0013855095,1.2072872e-09
114,"Mike Love, Unleash the Love (BMG, 2017)",6.1008827e-06,1.33408215e-11,0.00055639254,0.9994272,2.2789118e-06,8.054948e-06
115,"Mark Mancina, Bad Boys (La-La Land, 2007)",9.1206225e-09,4.730438e-06,3.5181532e-08,2.7899114e-05,0.9990772,0.0008901871
116,"Brad Martin, Wings of a Honky Tonk Angel (Epic, 2002)",4.6259366e-10,1.4590583e-08,1.8918884e-09,0.99951863,0.00048134587,1.5602916e-08
117,"Roger McGuinn, Back from Rio (Arista, 1991)",9.46867e-07,1.6282978e-09,4.8599205e-09,0.9997812,6.232048e-05,0.00015551642
118,"Roger McGuinn, Limited Edition (April First Productions, 2004)",0.00011856606,9.640469e-08,7.868828e-07,0.7910597,6.7615338e-06,0.20881405
119,"Craig Morgan, Craig Morgan (Atlantic, 2000)",0.0006827824,2.1901855e-07,3.8183385e-05,2.5688536e-05,0.99764234,0.0016107059
120,"Allison Paige, The End of the World (Lofton Creek/H2E, 2003)",0.000710769,0.00032212326,8.195918e-06,0.0006430937,0.045207188,0.9531086
121,"Brad Paisley, Play: The Guitar Album (Arista, 2008)",6.744102e-05,5.7875933e-08,0.9998192,2.1994708e-06,0.00010903227,2.121736e-06
122,"Lee Roy Parnell, Love Without Mercy (Arista, 1992)",7.1602454e-07,6.2679564e-09,7.864159e-10,0.6776735,0.32116434,0.0011614658
123,"Paul Personne, Lost in Paris Blues Band (Verycords, 2016)",2.8688398e-09,6.305232e-05,0.999595,6.310772e-05,0.00015959592,0.00011932966
124,"Pierce Pettis, Chase the Buffalo (High Street 1993)",0.0013935232,0.0025599548,1.3093086e-07,0.13248381,0.8327471,0.030815493
125,"Michael Peterson, Modern Man (AGR Television 2004)",3.6251127e-08,0.0005265578,1.4807607e-06,1.04841746e-10,0.14309332,0.8563786
126,"John Prine, The Missing Years (Oh Boy, 1991)",1.1014212e-05,0.006893211,0.035142668,0.011558745,0.005643236,0.94075114
127,"John Prine, Lost Dogs and Mixed Blessings (Oh Boy, 1995)",2.8726288e-10,0.54581,0.008908892,0.00042263913,0.00016345175,0.444695
128,"Bonnie Raitt, Nick of Time (Capitol, 1989)",2.6321395e-05,3.5093268e-07,0.00034811738,0.29260296,0.7058335,0.0011887789
129,"Lionel Richie, Tuskegee (Mercury, 2012)",0.052670494,0.000471471,0.00035637995,0.7966483,0.1498533,4.083516e-11
130,"LeAnn Rimes, Blue (Curb, 1996)",1.0199538e-05,1.7327849e-06,0.0043037497,0.99108475,0.0044453247,0.00015421177
131,"Ashton Shepherd, Sounds So Good (MCA, 2008)",2.0950178e-05,8.187655e-09,1.0075154e-05,0.97213227,0.00020764822,0.027629051
132,"Barbra Streisand, A Love Like Ours (Columbia, 1999)",1.1038629e-07,4.116973e-05,0.0028815097,0.9773127,8.6190295e-07,0.019763723
133,"Bob Seger, The Fire Inside (Capitol, 1991)",1.7564727e-06,6.1808675e-10,2.0602133e-08,5.2502914e-05,0.99993813,7.586519e-06
134,"Earl Scruggs, Earl Scruggs and Friends (MCA, 2001)",0.0049904627,1.1794672e-07,9.660729e-07,0.00024135559,0.98839265,0.0063744443
135,"Earl Scruggs & Doc Watson & Ricky Skaggs, The Three Pickers (Rounder, 2003)",0.025364224,0.039927326,0.79150903,0.015112138,0.1228147,0.0052726367
136,"Victoria Shaw, in Full View (Reprise, 1995)",0.0012646625,2.0619211e-07,4.2979927e-06,0.99867743,2.1482988e-06,5.121353e-05
137,"Sir Douglas Quintet, Day Dreaming at Midnight (Elektra, 1994)",0.0057823933,4.135025e-06,1.4030567e-10,0.9067936,0.0874199,1.7309533e-08
138,"South 65, Dream Large (Atlantic, 2001)",1.5801919e-06,2.403234e-05,6.737463e-08,0.010663433,0.98931086,1.613702e-10
139,"Billy Ray Cyrus, Home at Last (Walt Disney, 2007)",0.003987824,1.7187035e-06,0.000554858,0.16318353,0.0006204643,0.8316516
140,"J. D. Souther, Natural History (Entertainment One, 2011)",1.9403473e-08,4.2385486e-06,0.0019082805,9.655483e-10,2.5178494e-08,0.99808747
141,"Rick Springfield, Rocket Science (Frontiers Music 2016)",1.6113294e-08,1.5760745e-06,0.99990225,2.936553e-06,9.323535e-05,8.396499e-11
142,"Syd Straw, Surprise (Virgin, 1989)",0.00029490655,4.1764702e-05,4.8381708e-08,1.0075954e-05,0.99954504,0.0001081735
143,"Pam Tillis, Homeward Looking Angel (Arista, 1992)",0.00037933086,2.777543e-07,1.9929045e-08,1.855089e-05,0.031345073,0.9682568
144,"Tin Tin Out, Eleven to Fly (Virgin, 1999)",0.010440649,2.2626975e-07,0.00021693711,0.93942964,0.04987005,4.2447722e-05
145,"Tin Tin Out, What I Am (VC 1999)",5.5780207e-09,2.4216137e-05,4.7284593e-11,0.9999666,9.169782e-06,5.0877492e-08
146,"Travis Tritt, T-R-O-U-B-L-E (Warner Bros., 1992)",0.06128258,0.8842307,1.1655876e-05,0.032040447,0.009485125,0.012949417
147,"Sylvie Vartan, Avec Toi... (Columbia, 2018)",0.07762541,6.166194e-07,1.1051718e-07,0.8783837,0.0439895,7.271326e-07
148,"Gene Watson, Back in the Fire (Warner Bros., 1989)",0.0023236417,4.119114e-11,0.0002442043,0.40959698,0.5392949,0.048540242
149,"Hank Williams Jr., Hog Wild (Curb, 1995)",6.1162626e-07,2.9012554e-05,5.5045675e-06,0.99975365,0.00021020875,9.668296e-07
150,"Hank Williams Jr., A.K.A. Wham Bam Sam (Curb, 1996)",4.2137267e-06,1.683754e-07,1.1376249e-05,0.99996173,2.256178e-05,7.0728245e-09
151,"Chely Wright, Never Love You Enough (MCA, 2001)",0.011660272,0.000114740134,0.0014243571,0.8234935,0.0005975043,0.16270955
152,"Chely Wright, Lifted Off the Ground (Vanguard, 2010)",1.3133882e-08,4.0743485e-05,1.7108832e-06,3.2934528e-09,0.9998901,6.746516e-05
153,"Trisha Yearwood, Jasper County (MCA, 2005)",3.3001486e-06,5.7689125e-05,3.8301e-07,3.3776269e-06,6.9454263e-06,0.99992836
154,"Trisha Yearwood, Prizefighter: Hit After Hit (Gwendolyn/RCA 2014)",0.29262933,0.009887077,0.0006999212,0.6486909,0.0018569295,0.046235908
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
160,John Jorgenson Interview NAMM Oral History Library (2018),7.125774e-08,0.9989631,0.00011154786,1.1689772e-09,4.882415e-08,0.0009252124
