,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geraldine Estelle Horner (née Halliwell; born 6 August 1972), is an English singer, songwriter, author, actress, and philanthropist.",0.0011821479,4.239178e-05,0.0026702199,1.3742976e-05,0.0424508,0.9536407
1,"She rose to prominence in the 1990s as Ginger Spice, a member of the girl group the Spice Girls.",0.91735613,0.026297089,0.004362782,0.006018541,1.4311061e-05,0.04595108
2,"With over 100 million records sold worldwide, the Spice Girls are the best-selling female group of all time.",0.74145573,5.6222656e-05,1.5980388e-09,3.0021009e-05,3.669357e-06,0.25845423
3,"Their slogan ""girl power"" was most closely associated with Halliwell, and her Union Jack dress from the 1997 Brit Awards also became an enduring symbol.",0.22229023,0.002136433,1.4477077e-05,0.0025242257,1.105885e-06,0.77303356
4,"Halliwell left the Spice Girls in 1998, citing exhaustion and creative differences, but rejoined when they reunited in 2007.",0.3163021,0.67516106,0.008515769,2.0109304e-05,8.891453e-07,5.5501033e-08
5,"In 1999, Halliwell released her debut solo album, Schizophonic, which produced the UK number-one singles ""Mi Chico Latino"", ""Lift Me Up"" and ""Bag It Up""; the lead single, ""Look at Me"", reached number two.",0.48124623,0.0033211927,0.2973748,0.21734048,2.35006e-06,0.0007148929
6,"In 2001, she released her second album, Scream",0.103751,0.0028097983,0.52073985,0.37269515,1.0147679e-06,3.1906025e-06
7,"If You Wanna Go Faster; the lead single, ""It's Raining Men"", reached number one in the UK, the biggest hit of her career.",0.12663135,1.5089631e-06,0.0004882532,0.8427305,0.015435965,0.014712345
8,"""Scream If You Wanna Go Faster"" and ""Calling"", were also top-ten singles.",2.5983656e-08,9.094602e-11,7.074358e-07,0.9999993,9.78176e-10,1.523735e-08
9,"Halliwell's third album, Passion (2005), which included the worldwide hit ""Ride It"", reached the top ten in the UK, Spain, Belgium, Ukraine and Russia.",9.253561e-06,5.5374898e-05,0.811941,0.18798834,5.823089e-06,1.2711216e-07
10,"In 2021, Halliwell was a guest judge on the ninth series of The X Factor UK and the following year, she was a judge on the seventh series on Australia's Got Talent.",0.00017861743,0.00053118233,0.99927837,9.789467e-06,1.1285497e-06,9.3791795e-07
11,"In September 2013, it was announced that Halliwell would return to the music industry in Australia with the release of her first solo single in eight years, ""Half of Me"".",0.67582005,2.8518947e-05,0.32274154,0.001362623,2.229003e-06,4.4991586e-05
12,"She has written two autobiographies, including If Only (1999), and a series of children's novels, including Ugenia Lavender.",0.079285234,3.5360026e-07,0.00012804766,0.024496127,2.1243998e-06,0.8960881
13,"She has appeared in films including Spice World (1997), Fat Slags: The Film (2004), Crank: High Voltage (2009) and The Crown with a Shadow (2021).",0.029697223,0.91630274,0.024313575,0.029680042,6.3852026e-06,7.0047726e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
16,"Geraldine Estelle Halliwell was born on 6 August 1972 at Watford General Hospital in Watford, Hertfordshire, the daughter of Ana María (née Hidalgo) and Laurence Francis Halliwell (1922–1993).",4.3895135e-08,5.24982e-06,1.0156093e-08,1.6160906e-08,0.9992348,0.0007599036
17,"Her mother is Spanish, hailing from Huesca, while her father was of Swedish, English and a ""bit of French"" descent.",0.0005694205,6.836236e-05,0.5067833,5.7236124e-05,0.49252102,6.605395e-07
18,"Halliwell's paternal grandfather was Swedish, though born in Korsnäs, Finland.",6.257115e-11,3.1638613e-13,1.9922285e-07,1.1744314e-10,0.99999976,4.504914e-11
19,Halliwell grew up on a council estate in North Watford.,6.340534e-07,0.0005588844,1.0907922e-06,7.806502e-08,0.9928491,0.006590262
20,She was educated at Watford Grammar School for Girls and Camden School for Girls.,8.613312e-06,0.07440276,0.0006832219,0.001823482,0.039879218,0.8832027
