,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Smith (born 22 November 1972), better known by her stage name Patra, is a Jamaican reggae/dancehall singer.",7.3044143e-10,2.1060403e-06,2.077741e-05,1.17348485e-07,0.9807748,0.019202184
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"In her beginnings as a female dancehall deejay in the late 1980s, she used the stage name Lady Patra.",1.7126903e-06,1.0611608e-05,6.278967e-08,3.1508e-09,1.6504251e-05,0.99997115
4,"Patra first made an impression on the US charts as a featured singer on the Shabba Ranks song, ""Family Affair"", which hit No. 84 on the Billboard Hot 100 in 1994.",0.60718817,0.11177428,2.5740636e-08,0.06824639,0.0063623907,0.20642874
5,"In 1993, Patra released her debut album Queen of The Pack (#1 on the Reggae albums chart).",0.056403127,0.24427283,8.861293e-06,0.03787959,0.66133654,9.9004916e-05
6,"It was led by the single ""Think (About It)"" in 1993, which peaked at #21 on the Billboard Rap Singles chart and #89 on R&B.",0.00041568454,2.6908154e-05,1.086452e-12,0.99761826,0.0019390748,5.0642164e-08
7,"Her follow-up single ""Worker Man"" became a bigger hit, reaching #53 on the Hot 100, the Top 20 on the R&B chart and #1 on the U.S. Dance chart.",0.0005265655,0.59594107,1.4336982e-07,0.023729995,0.0030857318,0.37671655
8,"The album's third and final single, ""Romantic Call"" (#55 U.S., #21 U.S. Dance), was a collaboration with emcee Yo-Yo.",0.028667742,5.419014e-07,8.057819e-06,0.9216983,0.049347818,0.00027751637
9,"In 1995, Patra released her single ""Pull Up to the Bumper"" which was a remake of the Grace Jones song and peaked at #60 on the Hot 100, #21 R&B, and #15 on the Dance chart.",8.124299e-05,8.085262e-06,3.9524684e-07,0.9974456,0.0003106392,0.0021540117
10,"Her second album, Scent of Attraction followed later that year, and peaked at #151 on the Billboard 200, #28 on the R&B/Hip Hop Albums, and #2 on the Reggae charts.",0.8785009,0.017597875,0.06802282,0.035130605,0.00027440258,0.00047349618
11,"The set's single, ""Scent of Attraction"" featuring R&B musician Aaron Hall peaked at #82 on the Hot 100, and became her fourth Top 40 (peak: #31) R&B hit.",0.013952211,0.022153478,2.3709721e-07,0.96100885,0.0016702975,0.0012149708
12,"""Dip and Fall Back"" was also released as a single off the album but failed to chart.",0.31647447,0.03038786,0.521597,0.13135056,0.00018999937,1.4330365e-07
13,"Patra also performed on the 1995 Panther movie soundtrack with the song ""Freedom (Theme from Panther)"", a collaboration between the American music industry's leading urban female vocalists.",0.0003322097,0.043806564,9.4118934e-07,0.9558132,2.6333839e-05,2.0765967e-05
14,"She also performed on C+C Music Factory's remix of its hit single ""Take a Toke"" that same year.",0.00021552108,1.3433395e-08,1.301591e-06,0.9997832,1.2355424e-08,4.3084363e-09
15,"After a few years to spend time with family, she released her third studio album The Great Escape in 2003, preceded by the single ""Pressure Me.""",0.8111405,3.504061e-06,0.14276582,0.046089105,3.150246e-07,7.608914e-07
16,"The following year, she appeared on the Two Culture Clash project, where she was featured on the album's lead single, ""How Do You Love"" featuring fellow reggae artist, Danny English.",7.538736e-09,0.0011308171,0.9988595,8.251599e-06,1.4166804e-06,8.1486384e-10
17,"Her fourth studio album, Where I've Been, was released in 2005, preceded by the single ""Man Dem Thriller"" and released through the independent record label, Wall Street Entertainment.",0.9794501,0.019712903,3.3642934e-08,0.0008270307,3.3130154e-10,1.0064491e-05
18,"A follow-up single, ""Black Cinderella"" was also released.",7.216974e-05,4.466489e-06,8.832472e-08,0.98297554,0.0158197,0.001127982
19,"Soon after, Patra took some time off once again from the music industry, becoming more spiritually connected to God and completing a Bachelor degree in history and political science.",1.8788256e-07,9.67234e-05,0.99989986,7.8387416e-13,8.60784e-10,3.2310077e-06
20,"In 2012, she signed with Veal-Steen Music.",0.9999999,1.8225453e-09,6.2246225e-10,9.14442e-08,1.0701391e-12,1.2448856e-11
21,"That year, she did a series of shows and interviews, and began work on her fifth studio album with a 12-track set planned with A&R executive/producer, Rich Nice.",0.98075724,0.015797395,1.6507039e-07,0.0034452942,4.9065564e-11,6.9358664e-12
22,"She released a buzz track ""Bad Inna Bed"" ahead of the album's first single, ""Come Ova"" (featuring Delus) which premiered in June 2012.",0.9097747,6.393523e-05,2.4445105e-06,0.090139,7.767138e-09,1.9723931e-05
23,"The music video premiered on August 24, 2012 on YouTube.",0.34710628,0.023143174,6.7592664e-06,5.802455e-09,4.980991e-12,0.6297438
24,"In 2013, she announced a new single off the album (now titled Patra: The Continuation), ""Sweet Reggae Music,"" which premiered in April.",0.99828655,1.645958e-05,0.00050380797,0.0011715083,4.1125254e-08,2.1651105e-05
25,"The album Patra: The Continuation"" was released on February 18, 2014.",0.15384817,0.0008505829,3.312053e-05,0.0004582935,4.3650984e-05,0.84476614
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
28,"In April 2005, Patra was arrested for charges of fraud, but was shortly released on bail.",0.0016995913,0.10812929,0.0050855656,1.8534372e-08,0.018838832,0.86624664
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
33,Queen of the Pack (1993) – US #103,0.005678852,0.00030198996,3.334237e-07,0.40017182,0.59384656,4.805727e-07
34,Scent of Attraction (1995) – US #151,0.13981837,0.009196127,6.319143e-05,0.001260299,0.026823936,0.82283807
35,The Great Escape (2003),0.94202393,2.986968e-07,0.0007175987,0.00044484666,0.05681242,9.4087176e-07
36,Where I've Been (2005),7.3727724e-06,0.99906284,2.4291188e-07,0.00092767575,1.4614045e-06,4.781059e-07
37,Patra: The Continuation (2014),4.8368605e-05,0.0066126958,0.00017627524,0.00038776064,0.79041594,0.20235898
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
