,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,2011: Sounds and Sights (Rune Grammofon),1.7534722e-07,0.11861009,0.00042559393,5.279101e-05,0.88087827,3.3123437e-05
44,2013: Sunset Sunrise (ACT)With Susanna & the Magical Orchestra (Susanna Wallumrød),0.98960096,1.0534492e-07,8.116226e-07,0.00024103199,0.010157087,1.0192045e-08
45,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
46,List of Lights and Buoys (Rune Grammofon),4.2805613e-07,0.9978161,4.657073e-05,1.034383e-06,0.00014252681,0.001993204
47,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
48,Melody Mountain (Rune Grammofon),4.315957e-05,0.08281874,0.0016890022,0.39723402,0.47976425,0.03845078
49,2009: 3 (Rune Grammofon),0.002747383,1.0859318e-05,0.000118489304,0.001190442,0.99587977,5.302946e-05
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
54,Morten Qvenild Biography - Groove.no,1.0227194e-07,0.00093700225,1.0232726e-09,6.904007e-12,6.6630946e-07,0.99906224
55,Morten Qvenild Biography - Norsk musikkinformasjon MIC.no,1.7052226e-07,0.0047390214,7.330737e-06,1.8126657e-09,0.9902406,0.005012992
56,Morten Qvenild discography at Discogs,1.700817e-05,0.69917357,3.3514684e-06,1.6186955e-07,2.088272e-06,0.30080387
57,Live Konsertfoto av Morten QvenildWhere?,1.726965e-08,0.82430845,1.8175939e-05,3.929383e-08,0.00070661283,0.17496678
