,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Asaka (亜咲花, born October 7, 1999) is a Japanese singer from Nagoya who is signed to 5pb.",0.9996915,3.6125589e-06,1.2121838e-07,0.00022325123,8.160169e-05,1.504737e-10
1,Records.,0.0004963782,9.2038035e-06,0.00019417553,0.0023291698,1.8594948e-08,0.996971
2,"She made her debut in 2016 with the release of her first single ""Open your eyes"", which was used as the ending theme to the 2016 anime television series Occultic;Nine.",0.9999665,1.7854978e-08,1.2088645e-10,3.340252e-05,1.2049625e-14,1.7802004e-07
3,Her music has also been featured in the anime series A Centaur's Life and Laid-Back Camp.,0.00062429276,0.0014586039,0.9323006,0.06561633,2.0783499e-07,7.2325544e-12
4,She made her first U.S. appearance at Anime Boston 2018.,0.94731724,0.029310828,2.338256e-05,0.023348024,4.2511463e-12,4.5423346e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Asaka was born in Nagoya on October 7, 1999.",8.904792e-05,9.048996e-06,3.7810317e-08,0.0012160718,0.9986858,1.05519025e-08
8,"At the age of three, her family moved to Michigan, where she would stay for five years.",7.197067e-10,3.029786e-11,3.4213818e-09,1.1153075e-09,1.0,1.4876411e-08
9,"While in America, she had become exposed to anime series Crayon Shin-chan and Doraemon, which led her to become interested in anime.",0.004587928,0.008302641,0.9869802,0.00012925913,6.9059927e-09,6.1092533e-12
10,"After returning to Japan, she initially wanted to move to Tokyo, but instead she moved back to Nagoya.",0.000249973,0.0003140496,0.9902964,0.007893795,0.0012457086,8.62941e-10
11,"While in Japan, she watched the anime series Inazuma Eleven and The Melancholy of Haruhi Suzumiya; she was inspired by characters singing and playing the guitar in Haruhi Suzumiya, which led her to study about character songs.",6.3881605e-05,0.00039861022,0.99952674,1.0795308e-05,1.2683567e-11,1.7197676e-17
12,"Although she considered becoming an interpreter because of her knowledge of English, after watching the series Macross Frontier and listening to May'n, the singing voice of the character Sheryl Nome, she decided that she wanted to become an anison singer.",0.0424766,0.9396563,0.017557751,0.00030922884,8.83527e-09,4.3648563e-10
13,"At the encouragement of her father, and after listening to the singer Konomi Suzuki, Asaka decided to pursue a career in music.",0.98139715,3.1053678e-05,0.018568216,2.6569505e-06,9.3977025e-07,5.8521286e-15
14,"Prior to debuting as a singer, she also appeared at various events as a cosplayer.",0.004053626,0.09285617,0.00058483554,0.052107234,1.6773082e-08,0.8503981
15,"Asaka began participating in competitions, winning a singing contest in Chubu in 2014.",0.99737763,0.0018265874,2.4599385e-06,0.00079285965,2.130637e-07,2.4209453e-07
16,She later participated in an anison contest sponsored by NHK as the representative of the Chubu region in 2015.,0.005157343,0.92646945,0.0036477882,0.0067245257,5.0285653e-06,0.057995882
17,"Following this, she made her debut as a musician in 2016 with the release of her first single ""Open your eyes"", the title track of which was used as the ending theme to the 2016 anime television series Occultic;Nine.",0.99998343,1.4638857e-08,2.1749369e-10,1.64424e-05,1.328076e-13,1.302323e-07
18,"Her second single ""Edelweiss"" was released in 2017; the title track is used as the ending theme to the anime series A Centaur's Life.",0.60838187,0.12746312,0.26386416,0.00028930974,1.4485261e-06,1.0746853e-07
19,"Her third single ""Play the game"", released in November 2017, was used as the opening theme to the Occultic;Nine visual novel.",1.4901333e-05,1.1691216e-05,3.1604145e-07,0.9999728,1.2808147e-09,2.2644137e-07
20,"Her fourth single ""Shiny Days"" was released on January 24, 2018; the title track is used as the opening theme to the anime series Laid-Back Camp, which aired on January 4, 2018.",0.9999809,1.3077623e-05,3.7926604e-06,2.040484e-06,1.2681359e-09,6.840617e-08
21,"Asaka also performed the ending theme to the Laid-Back Camp spin-off Heya Camp, titled ""The Sunshower"" which was released as her seventh single.",0.17841694,0.28738612,0.035368767,0.49842888,0.0003992006,6.358119e-08
22,"Her fifth single ""Eternal Star"" was released on August 15, 2018; the title track is used as the ending theme to the anime series Island.",0.999967,4.5802994e-07,3.3487938e-06,2.9260236e-05,9.481617e-11,3.219467e-11
23,"She released a mini-album titled 19Box on January 9, 2019.",0.79206485,6.0775885e-05,0.00047376004,0.20695879,8.9906285e-07,0.0004409
24,"Her sixth single ""Kono Yo no Hate de Koi o Utau Shōjo"" (この世の果てで恋を唄う少女) was released on April 24, 2019; the title track is used as the opening theme to the anime series YU-NO: A Girl Who Chants Love at the Bound of this World.",0.92372996,0.004457655,0.06749747,0.0043123136,2.422688e-06,1.6945756e-07
25,"In April 2020, it was announced that she would take a one-month hiatus from music activities to recover from vocal chord surgery.",0.999652,2.6895414e-05,0.000320411,5.683137e-07,2.8529945e-08,1.5324096e-10
26,"She released her eighth single ""I believe what you said"" on October 14, 2020; the title track is used as the opening theme to the anime series Higurashi: When They Cry – GOU.",0.00046211865,0.0233322,0.72326005,0.25294462,3.9188727e-08,1.0740488e-06
27,"Her ninth single ""Seize the Day"" was released on January 27, 2021; the title track is used as the opening theme of the second season of Laid-Back Camp.",0.9991184,0.0003992262,0.00047873822,1.2723526e-06,7.924843e-08,2.2829142e-06
28,"She released her second album Pontoon on August 11, 2021.",0.6468385,2.8127019e-05,0.35312173,7.263419e-06,6.523357e-07,3.736927e-06
29,"Her song ""Believe Myself"" will be used as the opening theme of the 2021 anime series Shikizakura.",0.8845646,0.0392736,9.4963914e-05,0.07596793,9.7786295e-05,1.1857874e-06
30,"The song will be released as her tenth single on November 10, 2021.",0.037699345,4.6070387e-08,0.0039970977,0.0026215694,3.8173172e-07,0.9556816
31,"Her eleventh single ""Ready Set Go!!"" will be released on January 26, 2022.",0.9999567,9.0755355e-11,2.8396508e-07,1.855911e-05,6.380166e-07,2.3863298e-05
32,The title's track will be used as the opening theme to the anime series She Professed Herself Pupil of the Wise Man.,0.9805855,0.0027081172,0.0011044524,0.015594759,7.181519e-06,8.389682e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Mini-albums ===,1.3852513e-05,0.2424925,3.946283e-06,0.00044439978,0.14307275,0.6139725
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other appearances ===,2.2445276e-05,0.9996712,4.3478876e-10,7.454989e-06,2.4289586e-06,0.00029651241
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
49,Asaka  at Anime News Network's encyclopedia,1.1478242e-08,0.99999964,9.847217e-08,2.617339e-07,3.8491527e-10,5.9779064e-11
