,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Estelle (22 May 1933 – 2 August 2003) was an Engish actor and singer, best known as Gunner ""Lofty"" Sugden in It Ain't Half Hot Mum.",1.4343683e-05,2.7997865e-05,4.5825695e-07,1.9459245e-09,0.99995697,1.8671935e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Born Ronald Edwards in Crumpsall, Manchester (historically part of Lancashire), he was brought up in a house on Russell Street in the area.",3.3211165e-09,2.8214673e-09,2.1908399e-10,1.2699213e-10,0.9996946,0.0003053946
4,"During the Second World War, at the age of eight, he was evacuated to Darwen, Lancashire to escape the Manchester Blitz.",5.9812417e-05,0.8385129,0.0009745983,0.0065797176,0.10524376,0.048629288
5,"It was there he found his voice as a Boy soprano at the local Holy Trinity Parish Church, and on returning home after the war, he continued singing at St Mary's Church, Crumpsall.",1.688856e-07,0.04243235,1.4559773e-06,0.9574714,9.448212e-05,7.504052e-08
6,"He later joined a charity group, the Manchester Kentucky Minstrels, and with them, performed ""Granada"" in the 1954 talent show What Makes a Star?  at BBC Radio's northern studios in Manchester.",2.2236103e-05,0.80508924,2.880598e-06,0.19486943,9.94105e-07,1.5298194e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,Estelle gained experience by singing one song 12 times a week in the show The Backyard Kids at the Hulme Hippodrome in Manchester.,9.864114e-07,4.4948687e-05,0.0016393895,4.7440444e-08,0.0006294946,0.9976851
10,He met the actor Windsor Davies in 1962 at the Garrick Theatre in London and the two men formed an act which toured theatres and clubs for four years.,3.4338683e-07,0.9999989,2.6955708e-12,3.2522426e-08,8.507089e-09,6.58301e-07
11,"Estelle had small roles in Dad's Army (playing a Pickfords removals man in one 1969, episode and an ARP warden called Gerald in three more in 1970).",0.00014250904,0.764178,0.00014386665,4.382623e-06,0.23552337,7.935004e-06
12,"He eventually gained the role of Gunner ""Lofty"" Sugden in the sitcom, It Ain't Half Hot Mum, which was first broadcast in January 1974 and ran until September 1981 reuniting him with Davies.",0.15245217,0.0021497605,7.4460314e-07,0.00825893,0.8371193,1.9157927e-05
13,His Sergeant Major character often mocked Lofty in the storylines.,0.007529896,0.20461242,0.00015437735,0.7876264,5.0524765e-08,7.683127e-05
14,The character was given the ironic nickname of Lofty because of Estelle's 4 ft 9 in (145 cm) stature.,0.001433782,0.20016861,1.908576e-07,5.4900994e-07,8.153557e-07,0.798396
15,"Estelle had a powerful tenor voice, and had a Number 1 hit in the UK Singles Chart in 1975 with a semi-comic version of ""Whispering Grass"", followed by a cover of ""Paper Doll"" which reached number 41, and a top ten LP, Sing Lofty (1976), all three recorded with Windsor Davies.",0.90978116,5.9934614e-06,0.00013633317,9.207739e-05,0.031077469,0.058906935
16,"Estelle also acted in the films Not Now, Comrade (1976) and A Private Function (1984), in addition to Santa Claus: The Movie (1985) alongside Melvyn Hayes, who also appeared in It Ain't Half Hot Mum.",1.4610791e-06,7.073999e-06,1.2396939e-07,0.0007472059,0.99633455,0.0029096217
17,"In the first series of The League of Gentlemen, he made brief appearances in two episodes as Little Don, the keeper of the Roundabout Zoo, a zoo on a traffic island.",0.0075629675,0.100614496,6.359245e-10,0.8918223,2.1540788e-07,1.3041448e-10
18,"In 2001, he appeared in an episode of Linda Smith's A Brief History of Timewasting as Little Don of the East End Art Mafia.",0.9844059,0.0023218335,4.913181e-09,0.013271463,8.470301e-07,1.0047139e-08
19,"In his autobiography, Sing Lofty: Thoughts Of A Gemini (1999), Estelle was extremely bitter about modern-day entertainment producers describing them as being ""tight-crutched, white-trousered morons"".",0.9761295,0.007272507,3.7208126e-06,2.1200086e-10,1.2604298e-07,0.016594168
20,"According to his obituary in The Independent, ""in recent years Estelle cut a slightly sorry figure, dressed in his 'Lofty' outfit, setting out a stall of his tapes and singing to passers-by in shopping centres.""",8.852843e-10,5.94753e-05,2.33771e-08,7.57609e-15,1.9720012e-06,0.9999385
21,"He appeared as a ""dirty old man"" in the promotional video for The Sun Page Three Girl Jo Hicks's single ""Yakety Sax"" in 2001 (based on the theme from The Benny Hill Show).",7.909773e-05,0.49702695,2.5158451e-08,0.5028065,2.17032e-07,8.720886e-05
22,"Estelle produced a duo recording with Sir Cyril Smith, by then the former MP for Rochdale.",2.9803155e-09,4.155808e-05,0.0012852527,3.1221248e-08,0.02468975,0.97398335
23,"The six-track CD, which included ""The Trail of the Lonesome Pine"", was available by mail-order in 1999.",2.4126768e-07,0.27257147,0.0025533573,4.201392e-05,0.12986617,0.59496677
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Final years ==,0.0028602388,0.8444966,8.345934e-05,0.15036522,0.0020709604,0.00012353502
26,"Estelle briefly moved to Christchurch, New Zealand, where he spent countless hours working with jazz/blues pianist, Malcolm Bishop.",0.0014531331,0.0034912417,0.57900184,0.34709448,0.06877552,0.00018388638
27,"According to Bishop,, ""Lofty was clearly looking for someone to pass the figurative baton on to.",2.2629795e-10,0.9999454,3.8963665e-07,8.11225e-14,7.8346263e-10,5.418921e-05
28,"He was extremely generous with time, his resources, and a shortbread that he loved made for him by a local friend.",4.7331036e-13,0.00010231338,1.9723758e-07,1.967523e-09,0.99385566,0.006041864
29,On the evening before Don returned to the UK I sat with him in his living room until after 4 am as he so passionately encouraged and advised me in my own career.,0.0090826955,0.9861303,0.0046812487,5.261257e-07,4.629871e-05,5.906371e-05
