,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Gradney, (born February 25, 1950) a native of Baton Rouge, is an American bassist and songwriter, best known as a member of the band Little Feat.",5.8925193e-06,0.002734478,1.6431669e-07,0.8878076,0.10945175,1.9073762e-07
1,"He joined after their second album, replacing founding bassist Roy Estrada in 1972.",0.9999999,1.3139834e-08,1.7931627e-10,6.355333e-08,7.25436e-13,5.0240666e-13
2,"Gradney has remained their bassist ever since and coinciding with his arrival, his friend Sam Clayton also joined the band on percussion and Paul Barrere, who knew bandleader Lowell George from Hollywood High School, joined as a second guitarist and cementing the classic line-up of George, Barrere, Richie Hayward, Bill Payne, Gradney and Clayton.",0.8720546,1.3294827e-05,1.4137208e-06,0.12792183,8.785425e-06,2.4362958e-11
3,"In the summer of 1970, Gradney participated in a multi-group tour of Canadian stadium shows known as Festival Express as a member of Delaney & Bonnie & Friends in which all of the groups traveled together on a locomotive.",0.042202607,0.19242927,0.004559081,0.1026935,0.56707686,0.09103869
4,"He appears in the documentary film of the same name playing and partying with Janis Joplin, Bob Weir, Jerry Garcia, Rick Danko and others.",5.151983e-06,0.005243061,2.0353395e-05,0.95656866,3.0189058e-05,0.038132463
5,"In addition to his work with Little Feat, Gradney has played and recorded with many notable musicians, including Delaney & Bonnie, The Flying Burrito Brothers, Bob Weir's Bobby and the Midnites, Jazz Is Dead, jazz drummer Chico Hamilton, Warren Zevon, Robert Palmer, Mick Fleetwood, and Carly Simon.",0.00071088894,9.985466e-06,3.6110803e-05,0.9992169,2.6137917e-05,1.5165149e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Biography on the official Little Feat website,0.15016866,6.944729e-05,6.4476763e-10,2.1302134e-05,0.84848595,0.0012546189
