,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",5.79508e-06,1.7598216e-09,1.4498611e-09,0.0001304303,0.9998636,6.4325974e-08
1,She was one of Theodor Leschetizky's last students and performed in public from childhood.,5.8637263e-05,1.9600864e-07,0.11922932,0.8067678,0.00013226441,0.07381178
2,"Her early death cut short a promising career just as she began to record for one of the major English labels, having already amassed a considerable discography for one of its second-rank competitors.",0.9992834,0.0005978622,8.89047e-05,2.9948635e-05,2.9909172e-10,2.088882e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",2.398857e-06,8.204228e-08,1.39714e-09,2.4694526e-08,0.9999974,1.16118414e-07
6,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",4.4395147e-06,1.0345829e-06,0.030773927,2.700038e-06,0.1034169,0.865801
7,"Following studies with her adoptive mother, Marie was among the last students of Theodor Leschetizky studying with him in Vienna between 1905 and 1907.",1.4773788e-10,2.6938701e-11,0.9997583,0.00013975037,0.00010184271,1.0548749e-10
8,Novello's professional career began early.,1.0,7.082105e-11,3.8275362e-13,1.4493772e-11,3.6259995e-11,1.544678e-13
9,"In July 1899, at the age of fifteen, Novello won the Gold Medal piano prize at the Welsh National Eisteddfod in Cardiff, and she shared piano playing honors with Ferruccio Busoni at the September 1907 Cardiff Triennial Music Festival.",1.030759e-08,1.5786474e-05,1.1579027e-06,7.964143e-06,0.078163,0.9218121
10,"In 1908, she toured the English provinces with a company assembled by Percy Harrison, a promoter who regularly organized such groups; among her compatriots were John McCormack, fresh from his first season at the Royal Opera House and participating in a Harrison tour for the first time, and Emma Albani.",0.100655764,0.13024996,0.0019304572,0.5905791,0.118934184,0.057650477
11,"Around the same time, Novello performed at Wigmore Hall, then known as Bechstein Hall.",2.6421903e-06,1.0199446e-05,6.2274297e-09,0.9999869,3.69608e-10,2.509416e-07
12,"A year later, in 1909, she made the first of her seven appearances at the Promenade Concerts, when on 22 September she played the Piano Concerto no. 1 in E-flat by Franz Liszt accompanied by the Queen's Hall Orchestra led by Sir Henry Wood.",0.0020922653,6.445884e-07,1.8843761e-07,0.996434,5.0012105e-08,0.001472876
13,"She repeated that appearance every year until 1914, with two appearances in 1912, always in concerted works accompanied by the same forces.",5.5743418e-05,0.0015858522,8.532932e-08,0.9983582,8.529433e-08,1.7097436e-08
14,"Besides the Liszt concerto, which she reprised in 1910, she performed the same composer's Hungarian Fantasia (1911 and 1912); Mendelssohn's Piano Concerto no. 1 in G minor, Op.",9.300756e-06,1.5778377e-06,0.0043498348,0.9955533,2.6884922e-05,5.89749e-05
15,"25 (1912); and the Africa Fantasy, Op.",0.000115085386,5.9750862e-05,3.2314238e-05,0.99590516,0.0038876007,3.2665675e-08
16,"89, of Camille Saint-Saëns (1913 and 1914).",0.119819164,0.01612059,1.7946768e-05,2.4125775e-05,0.8501528,0.013865357
17,"Aside from these festival performances, Novello performed regularly in London, often as one of multiple soloists sharing a recital.",9.594648e-07,0.22296742,0.00013123878,0.51129514,0.002176551,0.2634287
18,"In her early twenties, she began appearing at Ballad Concerts and Sunday League Concerts and in music festivals at Brighton and Cardiff.",2.7936956e-05,0.2040555,0.00031706903,0.79311615,4.32793e-07,0.0024828715
19,"Novello traveled to the United States in late 1921, arriving on 28 December aboard the White Star Line liner RMS Olympic.",3.744806e-05,0.00010589545,9.48523e-07,3.5709576e-07,0.99944586,0.00040948595
20,"On 23 February 1922, she made her New York debut at The Town Hall, where she played a program including works of Chopin, Domenico Scarlatti, Debussy, Selim Palmgren, and Ede Poldini.",0.081942685,0.00047628258,2.3894465e-05,0.90802616,1.092492e-09,0.009530999
21,On 21 January 1923 she made her recital debut in Chicago at the Playhouse under the auspices of F. Wight Neumann.,0.0016056219,0.0002720273,0.0006590301,0.57149845,3.9304172e-07,0.42596447
22,"During this period, she made numerous recordings for the English Edison Bell company.",0.7672796,0.0042896667,0.00014590473,0.19668585,1.0330986e-05,0.03158864
23,"Marie Novello recorded reproducing piano rolls for the Aeolian Company's Duo-Art system; doubtless as a fruit of this connection, she once partnered with a reproducing piano in a public performance of the Variations on a Theme of Beethoven for two pianos, four hands by Saint-Saëns.",1.4005211e-07,0.002850063,1.0204661e-06,0.5462329,0.4508341,8.1770995e-05
24,"A few years later, at the dawn of electrical recording, she formed an association with HMV, but she died when she had recorded only a few sides.",0.15783243,0.19216336,0.045497585,0.60237473,0.0009478405,0.0011840096
25,Novello died on 21 June 1928 at her home in London from endothelioma of the pharynx and soft palate and was buried in Maesteg Cemetery.,4.541432e-07,2.3027853e-07,8.651956e-10,1.30224e-10,0.9999956,3.744867e-06
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Repertory and Style ==,4.0408093e-05,7.248009e-05,0.70031726,0.29671523,0.0015729077,0.0012817353
28,"In her choice of repertory, Novello showed preference for music of the romantic era and particular affinity for virtuoso works such as Liszt's Piano Sonata in B minor.",0.0001130084,0.0043123546,2.8330167e-06,0.9954591,0.00010563772,7.0627966e-06
29,"She did not entirely neglect contemporary works, however; she achieved notice for performing the premiere of the Rhapsody on Tipperary for piano and orchestra by Frank Tapp, a composer well represented in English concert halls at the time but now forgotten.",0.032776307,3.3488675e-05,0.0018931663,0.9649841,8.530015e-09,0.00031292567
30,She then took the work on tour throughout the United Kingdom.,0.103921704,0.2193752,0.32483524,0.07971335,4.842736e-05,0.27210608
31,"Critical reception to her work appears to have been mixed, with more than one suggestion that she tended toward impulsiveness and a lack of firm control.",6.6583357e-07,0.99035853,0.0006450936,9.851008e-06,6.1999717e-06,0.008979644
32,Her tone sometimes drew critical disparagement but critics praised her technical facility and capacity to communicate.,7.166797e-10,0.004242567,0.0040734056,9.4854084e-07,5.476924e-10,0.991683
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
35,"Novello evidently had some interest in the mechanical reproduction of sound, as, on 14 June 1924, she participated as a judge in a public competition between gramophones sponsored by The Gramophone magazine.",5.6617745e-11,0.0006522754,2.7695921e-09,7.685762e-10,2.5036018e-06,0.99934524
36,"Her fellow judges included Alfred Kalisch, Percy Scholes, Peter Latham, Alec Robertson, and Francis Brett Young.",0.80264467,0.19592646,4.0555817e-05,1.5707556e-06,0.00016397466,0.0012227016
37,"Over the course of the evening, the judges and the audience of 400 marked ballots comparing the performance of some 15 different machines divided into two price classes, nearly all bearing names now long forgotten.",7.157557e-14,0.00048806588,0.0005640377,1.9404878e-07,2.0971773e-05,0.9989267
38,"She joined her compatriots in unanimous preference for a machine called The Three Muses reproducing the Adagio from Beethoven's Spring Sonata performed by Albert Sammons and William Murdoch; that vote was the sole instance of a unanimous panel, and her other opinions are not recorded.",6.520024e-06,0.6106837,2.8181712e-06,0.3892655,2.7767623e-05,1.3688593e-05
39,"During the interval, the audience was treated to a demonstration of a reproducing piano, but on the Welte-Mignon system, not the Duo Art for which Novello cut a few rolls.",7.419187e-08,0.009343306,0.8727409,0.116279505,0.0006019796,0.0010341726
40,"Making her own records almost entirely for Edison Bell, Novello accumulated an extensive discography of acoustic recordings, albeit, as was typical of the time, one weighted heavily to the sort of short works that could fit on one or at most two sides of a 78 RPM record.",1.6754306e-05,0.006822864,8.496233e-06,0.97360724,6.559022e-06,0.01953806
41,Her sole multi-disc set was a recording spreading over five sides of Mendelssohn's Op.,0.0010812572,0.0024717436,0.0005294749,0.9956873,0.000120170276,0.00011008342
42,25 piano concerto.,0.91558826,1.6382442e-08,4.817452e-06,0.024457227,0.020028716,0.039920956
43,"Her association with HMV yielded but two issued sides, her sole electrical recordings: a gavotte by Rameau and an Étude de Concert by Arensky.",0.9668879,0.0027044297,2.9970972e-06,0.030403674,1.8847192e-08,1.0352229e-06
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Acoustic 78 RPM =,4.1307257e-07,5.185322e-07,0.000103888524,0.9990483,0.00076087704,8.5965694e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Acoustic 78 RPMs issued by Edison Bell:,2.340694e-08,7.3438064e-06,3.9267834e-06,0.027024494,0.16814314,0.8048211
48,Velvet Face (VF) series:,8.9207215e-06,0.000117736075,8.106057e-12,2.4868928e-06,0.9998709,2.0082314e-08
49,No.,0.0063731344,0.001049045,3.4796508e-07,0.012963932,0.7791846,0.20042895
50,529: Ludwig van Beethoven's Moonlight Sonata (first and third movement),5.785242e-05,6.160273e-05,6.855184e-05,0.9037667,0.09594449,0.00010080457
51,Nos.,0.024891384,0.0005246317,0.0014883679,0.012346472,0.06717332,0.8935758
52,"640–642: Felix Mendelssohn's Concerto no. 1 in G minor for Piano and Orchestra, Op.",4.5322668e-05,1.3698593e-05,8.1298435e-10,5.8550927e-06,0.99993515,5.274525e-09
53,"25 (with Royal Symphony Orchestra under Joseph Batten), and Rondo Capriccioso, Op.",0.0020291074,1.782602e-06,8.2982144e-05,0.9978811,9.856667e-07,4.100143e-06
54,14,0.80537695,2.3110458e-09,7.148985e-06,1.2372633e-06,0.00073572947,0.19387901
55,"No. 676: Carl Tausig's arrangement of Johann Sebastian Bach's Toccata and Fugue in D minor, BWV 565 (two disc sides)",4.8865745e-06,9.728383e-07,6.017104e-06,0.64487326,0.35511214,2.7488213e-06
56,The Winner series:,0.0066697416,0.9803129,1.453619e-08,0.012846097,0.00017116437,7.689651e-08
57,No. 2340:,0.0029628691,2.9367771e-05,8.234202e-09,0.88438404,0.107443795,0.005179882
58,Cécile Chaminade's Air de Ballet and Benjamin Godard's Mazurka,0.00030736916,8.879894e-05,0.0013619486,0.14105143,0.8534794,0.0037110436
59,No. 3424:,0.039612126,7.2359586e-07,9.637998e-09,0.031323414,0.9287799,0.00028390184
60,"Edvard Grieg's Wedding Day at Troldhaugen (Lyric Pieces Book VIII, Op.",2.7806193e-08,0.0005538546,3.1679053e-06,1.6242328e-07,0.023874506,0.97556823
61,"65, No. 6) and Christian Sinding's Frühlingsrauschen, Op.",9.872023e-11,3.3573892e-06,2.9624282e-06,9.699106e-10,0.9999937,6.4652596e-11
62,"32, No. 3",0.0002981082,3.8128105e-06,2.254842e-06,0.00087823573,0.9988174,1.10937364e-07
63,No. 3443:,0.053605624,3.4758327e-07,8.691557e-09,0.0011644625,0.9443222,0.00090731896
64,"Franz Liszt's Liebestraum No. 3 and Sergei Rachmaninoff's Prelude in C-sharp minor, Op.",4.0980867e-06,0.033585787,9.790343e-06,0.96639675,3.5766175e-06,3.8565054e-10
65,"3, No. 2",3.2777523e-06,3.4352593e-07,1.0011754e-05,9.8771625e-06,0.99997187,4.652463e-06
66,No. 3479:,0.38002688,1.9828572e-06,1.8837373e-08,0.21414453,0.4057359,9.0643225e-05
67,"Frédéric Chopin's Etudes, Op.",0.022561895,6.165926e-05,0.016183224,0.0879978,0.87289834,0.00029706061
68,"10, No. 5, in G-flat major (Black Key) and Waltz in C-sharp minor, Op.",0.0114541175,0.00048875134,4.882745e-06,0.0002659355,5.5647575e-08,0.9877863
69,"64, No. 2",7.391944e-10,2.1852121e-07,3.5027938e-06,0.00040905873,0.99958724,1.2761327e-12
70,No. 3599:,0.020311512,6.4664523e-09,1.857183e-10,0.00025603236,0.97942984,2.5599304e-06
71,Franz Liszt's Hungarian Rhapsody no. 2 (abridged),0.00011420711,0.008782918,4.223134e-05,0.011687188,0.57243776,0.40693572
72,No. 3609:,0.07085594,8.254581e-06,1.0038157e-05,0.014983647,0.91356087,0.0005813664
73,"Beethoven's Incidental Music to The Ruins of Athens, Op.",4.970771e-13,0.9997074,5.116882e-10,0.00027043733,2.2125338e-05,2.7806066e-09
74,"113, and Turkish March; Ede Poldini's Poupee Valsante; Cyril Scott's Danse Negre, Op.",0.0015858848,0.00054779253,0.3744709,0.40542972,0.21795827,7.408589e-06
75,"58, No. 3",1.628008e-06,1.2430688e-07,1.9776515e-07,0.005409505,0.9945885,6.803511e-11
76,No. 3768:,0.6088234,9.073755e-08,1.0365544e-08,0.014919663,0.37619212,6.472324e-05
77,Cécile Chaminade's 4eme Valse and Pas des Amphores,0.0365548,0.8091475,0.0027106376,0.0023889763,0.14910352,9.452901e-05
78,No. 3813: Marche Militaire by Franz Schubert and Toccata by Theodor Leschetizky,4.6740356e-10,3.9155253e-08,7.8771905e-09,0.0030010159,0.99689925,9.973955e-05
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Electrical 78 RPM =,1.0998779e-05,0.0017484277,0.6679772,0.29128575,0.013956643,0.02502099
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
