,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reginald Noble (born April 17, 1970), better known by his stage name Redman, is an American rapper, DJ, record producer, and actor.",3.1452245e-08,1.3769623e-07,4.2081672e-07,0.8530124,0.14698677,3.1682382e-07
1,He rose to fame in the early 1990s as an artist on the Def Jam label.,0.18174031,0.0059088813,0.10295886,0.0023179466,0.00062509615,0.706449
2,"He is well known for his collaborations with his close friend Method Man, as one-half of the rap duo Method Man & Redman, including their starring roles in films and sitcoms.",6.312573e-07,0.00034737124,0.9995009,0.00015074131,1.7971882e-07,1.435475e-07
3,He was also a member of the Def Squad in the late 1990s.,3.7566777e-05,1.1787948e-05,0.00010368187,0.99984515,1.6076228e-06,2.3859704e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Raised in Newark, New Jersey, Redman attended Speedway Avenue School and 13th Avenue School before attending West Side High School, an experience he described as ""off the hook"".",1.4708091e-06,0.00028709683,6.0063176e-05,0.00020372702,0.998505,0.00094275584
7,"In 1987, Redman was expelled from Montclair State University his freshman year due to poor academic performance at age 16.",2.1096312e-05,7.135309e-08,0.99884903,0.0008667344,5.834749e-06,0.00025721852
8,"Having no other options, Redman then went back home to live with his mother, Darlene Noble, who eventually kicked him out of her house for selling cocaine.",0.0102504995,0.001959935,0.21052223,0.0003555754,0.7762691,0.00064271607
9,"Two years later, at age 18, Redman was a young DJ-MC who went by the name ""DJ Kut-Killa"".",1.1674725e-06,1.9156976e-09,1.4429096e-08,0.16067417,0.8393223,2.299928e-06
10,He freestyled over funk and hip hop instrumental tracks on vinyl records in various parks and house parties around New York and New Jersey.,4.6719768e-12,0.00340827,3.177475e-05,0.00048179383,7.8836914e-05,0.99599934
11,Redman was eventually discovered by Erick Sermon of EPMD while he was a DJ for Lords of the Underground.,7.3724134e-12,0.9592486,3.5206493e-05,0.040714197,3.234561e-07,1.6444387e-06
12,"Erick Sermon said when he met Redman for the first time, ""I knew there was something spectacular about him.",1.5437985e-09,0.9978801,0.00016443568,0.00018773145,0.0017678502,4.0027717e-10
13,Right off the bat.,0.49658614,1.6004722e-06,2.4858668e-06,0.50340015,7.158815e-08,9.543125e-06
14,"The next day, we talked.",2.9469035e-13,0.99998534,1.4414162e-07,1.2726249e-08,1.4556936e-05,1.448158e-09
15,"And within the next two or three months, he moved to Long Island, to my crib.",2.2895688e-13,2.7863284e-06,9.777231e-09,5.8091842e-08,0.99999714,1.9674775e-09
16,"He moved right into my apartment.""",4.542847e-06,0.0049388595,7.5762905e-08,1.9746226e-08,0.9950565,2.7427077e-10
17,"After moving in with Erick Sermon, Redman went out on tour with EPMD.",0.00028413557,5.6080862e-05,0.059032552,0.74316835,0.17873377,0.018725097
18,While on tour with the group he did everything from carrying the group's bags to coming out on stage and doing rap freestyles.,4.5646783e-07,0.0051560313,0.010718769,0.98412466,1.951041e-12,2.4838004e-08
19,"In 1990 at an EPMD show in New York, Redman was invited onstage by Erick Sermon where he delivered a rap freestyle that changed his life.",1.7077664e-05,0.0012238726,0.0027829828,0.011639996,0.0002732405,0.9840628
20,"He freestyled a song describing himself as a rapper using every letter in the alphabet, from A to Z. After this, Redman was an official rap artist and began production with Erick Sermon on his first major label album, Whut?",5.269107e-05,3.9667602e-06,0.008870949,0.9910624,7.78989e-06,2.1633396e-06
21,Thee Album.,0.42131016,0.39110008,4.783211e-05,0.0044230847,6.628918e-08,0.18311882
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Whut?,0.0056109354,1.5689138e-05,2.0130463e-05,0.900555,0.093798265,5.6518845e-11
26,Thee Album & Dare Iz a Darkside (1990–1995) ===,0.0015431456,0.012466594,1.2537516e-06,0.98597485,1.3935141e-07,1.39508875e-05
27,"In 1990, Redman made his official debut on EPMD's album Business as Usual, appearing on the tracks ""Hardcore"" and ""Brothers on My Jock"".",5.610929e-06,2.13006e-08,3.7847517e-10,0.99999356,6.708089e-07,6.0047114e-08
28,"In 1992, Redman released his debut album, Whut?",0.00054783764,1.0379346e-06,2.3415487e-09,0.9993617,7.302176e-05,1.6470363e-05
29,"Thee Album, which AllMusic noted for blending ""reggae and funk influences"" with a ""terse, though fluid rap style"".",0.10041831,0.06354081,0.8286486,0.004752741,0.0026377263,1.9112929e-06
