,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ora Alexander (born c. 1896) was an American classic female blues singer.,8.71831e-05,0.09418333,4.5864825e-05,0.8988415,0.0062284353,0.0006138039
1,"She was a recording artist in the early 1930s, releasing eight sides, including the dirty blues tracks ""You've Got to Save That Thing"" and ""I Crave Your Lovin' Every Day"".",0.00017787621,6.528647e-05,4.211177e-05,0.999603,2.900335e-08,0.000111749134
2,Her recordings were in a primitive barrelhouse style.,3.5727253e-06,0.28655177,7.916236e-05,9.310737e-05,0.012374629,0.70089775
3,Little is known of her life outside of music.,0.08465348,0.043869883,0.006259225,0.04010137,0.00020249806,0.82491356
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"According to the researchers Bob Eagle and Eric LeBlanc, Alexander was born around 1896.",7.193723e-05,0.0031274538,3.0826453e-07,1.0723554e-06,0.996799,2.861921e-07
7,"She made ten recordings in New York City for Columbia Records, between May 1931 and March 1932, eight of which were released.",0.047737006,0.00038017816,0.0017315501,0.9501183,2.5668284e-10,3.2950018e-05
8,"From the dates of the recordings it is known that she was in New York at least twice within one year, but it is not certain whether she ever resided there.",1.9998095e-05,0.9903058,1.7414857e-05,0.0058683436,5.586797e-07,0.003787903
9,"Her pianist was not generally named on the recordings, but it is certain that Milton Davage was her accompanist on ""I'm Wild About My Patootie"".",1.9317366e-05,2.2880924e-05,1.1445263e-06,0.9985147,0.0014418019,9.84436e-08
10,It is conjectured that Alexander accompanied herself on other tracks.,1.466645e-08,0.9999974,8.40471e-09,2.1777698e-06,4.421573e-07,1.0401171e-10
11,"Her saucy, ribald style is exemplified in her song ""I Crave Your Lovin' Every Day"" (1932), with the lyrics ""Come on daddy, get down on your knees, Sock it to my weak spot if you please"".",0.021959744,0.00071932253,1.3806962e-05,0.9734143,6.820227e-08,0.003892695
12,"Her earlier, similarly dirty blues number, ""You've Got to Save That Thing"" (1931), included ""If you want to satisfy my soul, Come on and rock me with a steady roll"".",0.4938662,0.00030810197,2.0155933e-06,0.5058171,4.5090414e-06,2.0322195e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970365
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Compilation album =,0.0044243108,2.9115272e-06,4.0840047e-09,0.99546045,8.545405e-09,0.00011224093
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
