,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Youri Aleksandrovich Egorov (Russian: Юрий Александрович Егоров; 28 May 1954 – 16 April 1988) was a Soviet and Monegasque classical pianist.,1.6124035e-07,3.1751988e-08,1.6307318e-11,3.2251257e-05,0.9993419,0.00062565255
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Born in Kazan, USSR, Youri Egorov studied music at the Kazan Conservatory from the age of 6 until age 17.",0.0013117242,2.5498566e-06,0.9646882,0.017140632,0.016856853,1.3193059e-07
4,"One of his early teachers was Irina Dubinina, a former pupil of Yakov Zak.",0.041190848,0.00014423733,0.9576673,3.5858616e-07,0.000997326,1.2452173e-09
5,"At the age of 17, in 1971, Egorov took 4th Prize in Paris at the Marguerite Long-Jacques Thibaud Competition.",8.2368415e-06,1.6012818e-08,6.260372e-05,3.1668496e-05,1.7264314e-05,0.9998802
6,He next studied at the Moscow Conservatory with Yakov Zak.,0.001070019,3.3153825e-05,0.99888426,3.3121834e-09,1.2610127e-05,1.786092e-11
7,Egorov remained at the Moscow Conservatory for six years.,0.011060801,1.9922278e-07,0.009262187,0.97967166,5.0710114e-06,1.4811958e-07
8,"In 1974, Egorov won the Bronze Medal at the Tchaikovsky Competition in Moscow.",2.7844782e-10,8.4373705e-06,3.6808595e-07,0.07661286,0.0028951264,0.9204832
9,"In 1975, he was awarded the 3rd Prize at the Queen Elisabeth International Music Competition of Belgium.",5.3794054e-09,0.0009556645,0.00628692,0.022488328,0.009794367,0.9604748
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Defection and career in the West ==,1.0,4.9585914e-08,1.8606816e-08,7.186038e-10,1.7258197e-11,3.7528483e-12
12,"Egorov defected from the Soviet Union in 1976 while on a concert tour in Rome, Italy and travelled to Amsterdam where he was to meet Jan Brouwer (1947-1988), his long term partner.",1.2745533e-05,0.98452723,1.7296767e-07,0.0148463575,1.5770094e-05,0.00059770053
13,"In 1977 Egorov participated in the Van Cliburn Competition in Fort Worth, Texas.",5.8290013e-09,2.8399552e-06,9.387626e-06,7.0095404e-05,0.008072034,0.99184567
14,He became an audience favorite.,0.03302464,0.9656132,8.132886e-06,1.5798234e-05,0.0010449578,0.0002932928
15,"When he was not chosen as a finalist, a group of patrons and Cliburn board members formed an ad-hoc committee led by Cliburn trustee Beverley Taylor Smith and American impresario Maxim Gershunoff, which raised money equal to the Van Cliburn top prize of $10,000 to further Egorov's career by funding a New York debut.",0.002161998,0.0006603728,9.0240087e-07,0.000100094265,1.6813891e-09,0.99707663
