,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Pelt (born November 4, 1976, in California) is an American jazz trumpeter.",5.617436e-10,1.1333534e-06,3.177316e-08,1.2247109e-10,0.99944395,0.00055481016
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Pelt studied classical trumpet as a child and focused on jazz after playing in a high school jazz ensemble.,2.467645e-06,1.6716549e-06,0.00037664716,9.4842535e-06,0.9996094,3.0515096e-07
4,He studied at Berklee College of Music.,2.4317371e-06,0.00018627023,0.99774146,0.0020377443,1.6014088e-05,1.5931268e-05
5,"Among those he has performed with are Ravi Coltrane, Roy Hargrove, Greg Osby, and Cassandra Wilson.",2.0501293e-05,2.407686e-08,7.5905695e-07,0.99997747,1.8511518e-09,1.2087165e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"Profile (Fresh Sound, 2002)",0.9785498,4.67298e-07,1.0666257e-07,1.8511125e-07,1.02955475e-07,0.021449355
9,"Close to My Heart (Maxjazz, 2003)",3.1380296e-05,3.2186788e-06,0.0017772724,0.9780767,0.016299257,0.0038121375
10,"Insight (Criss Cross, 2003)",0.0002946317,3.4011105e-06,0.040425085,0.055973195,0.00040172666,0.902902
11,"Identity (Maxjazz, 2005)",6.530239e-05,3.0192525e-06,0.023377215,0.008394479,0.9127485,0.055411488
12,"Shock Value: Live at Smoke (Maxjazz, 2007)",0.0007334405,0.050010335,0.7798204,0.15071756,9.825512e-06,0.018708438
13,"November (Maxjazz, 2008)",0.0006644639,6.6447776e-09,1.2297689e-07,1.7028539e-07,1.5337998e-08,0.9993352
14,"Men of Honor (HighNote, 2010)",3.7650694e-05,0.0002448583,0.29990387,0.0016273276,0.04031037,0.6578759
15,"The Talented Mr. Pelt (HighNote, 2011)",6.812441e-08,4.143232e-08,1.07318066e-08,3.916397e-10,0.9869424,0.013057442
16,"Soul (HighNote, 2012)",2.1906012e-10,0.0038665752,0.9124587,9.5206167e-07,2.0713658e-05,0.083653115
17,"Water and Earth (HighNote, 2013)",9.961394e-10,0.0023151601,0.98751765,4.9251337e-08,0.01008756,7.972246e-05
18,"Face Forward, Jeremy (HighNote, 2014)",0.095708214,0.0062028677,0.02258421,0.0025318742,0.8722718,0.0007010093
19,"Tales, Musings and Other Reveries (HighNote, 2015)",1.3150187e-08,0.9921268,0.00075856195,0.0008563493,0.0062558777,2.2686431e-06
20,"#Jiveculture (HighNote, 2016)",1.4858868e-05,0.40185648,0.005396705,1.1881301e-07,0.0055036647,0.5872281
21,"High Art (HighNote, 2016)",2.8786621e-07,0.0029172336,0.99695873,1.5019365e-08,0.00011975956,3.922752e-06
22,"The Co-Op (Brown Brothers, 2017)",3.513522e-05,0.004087528,0.06402503,0.052843653,0.061462797,0.81754583
23,Make Noise!,1.420785e-08,5.0204786e-08,5.3112512e-06,0.98683155,0.013141413,2.1704329e-05
24,"(HighNote, 2017)",7.7264225e-08,0.9848053,0.014380854,0.0007612812,8.463602e-07,5.1563133e-05
25,"Noir En Rouge, Live in Paris (HighNote, 2018)",1.4853827e-05,2.3960098e-05,0.28760502,0.6282934,0.08405368,9.105083e-06
26,Jubilation!,1.6182115e-07,0.03251423,4.7552373e-08,6.2589265e-08,0.5456087,0.4218768
27,"Celebrating Cannonball Adderley (Savant, 2018)",0.06735705,1.4408615e-05,4.902875e-11,0.053255644,0.0007399857,0.8786329
28,"The Artist (HighNote, 2019)",0.002357748,0.0027701203,0.9290572,1.1998459e-06,0.06477595,0.001037716
29,Art of Intimacy Vol.,1.5457259e-12,8.228917e-09,0.00057380553,0.00010804883,1.5907045e-07,0.999318
30,"1 (HighNote, 2020)",0.0059184735,0.00025834693,0.079169646,0.07986328,0.76018846,0.074601844
31,GRIOT: This is Important!,0.2359597,0.04192418,0.00021790448,0.67156935,8.09435e-06,0.05032081
32,"(HighNote, 2021)",3.8441012e-08,0.021568764,0.9681779,0.010233689,1.1514622e-06,1.8497056e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,With Vincent Herring,0.007719385,2.0932103e-07,0.00032556758,0.9132582,0.07866777,2.886579e-05
37,"Change the World (MusicMasters, 1997)",0.17062922,9.045062e-06,0.72610295,0.035767946,0.005778851,0.06171195
38,"All Too Real (HighNote, 2003)",1.4858277e-09,0.9939355,0.0014396011,1.3346207e-06,2.8559607e-06,0.004620777
39,"Mr. Wizard (HighNote, 2004)",4.936261e-07,1.4920294e-08,1.0737717e-05,0.005116761,0.99485826,1.3752689e-05
40,"Ends and Means (HighNote, 2005)",5.128282e-07,0.87583727,4.0486943e-06,1.9705415e-06,5.744811e-09,0.124156125
41,"Night and Day (Smoke Sessions, 2015)With",2.5057207e-06,0.47064003,0.21186528,0.026245372,0.12615132,0.16509546
42,Ralph Peterson Jr.,1.09912184e-10,4.8379495e-10,1.4880744e-05,1.5733928e-06,0.85566825,0.14431527
43,"The Art of War (Criss Cross, 2001)",0.005301179,3.662253e-06,0.09809288,0.25265607,0.39357919,0.25036708
44,"Subliminal Seduction (Criss Cross, 2002)",1.4168676e-06,1.4759043e-11,5.452783e-09,4.443621e-07,1.0339554e-08,0.9999981
45,"Tests of Time (Criss Cross, 2003)With Lonnie Plaxico",1.0690262e-05,1.6962991e-06,4.3602054e-07,0.0012001189,1.2334802e-06,0.9987858
46,"Melange (Blue Note, 2001)",7.1254522e-09,6.087418e-08,2.0971261e-07,0.9996524,0.00032919185,1.8208806e-05
47,"Rhythm & Soul (Sirocco Music, 2003)",3.7418886e-07,0.037274554,0.755935,4.116341e-05,0.0006306714,0.20611808
48,"Live at the Zinc Bar (Plaxmusic, 2007)With others",3.3307185e-06,2.005787e-06,7.060945e-11,0.99999464,2.45676e-09,3.341394e-09
49,"Eric Alexander, Chicago Fire (HighNote, 2014)",0.00019174995,1.5198097e-07,0.11092121,0.0011080076,0.88638455,0.0013942978
50,"J. D. Allen, Pharoah's Children (Criss Cross, 2001)",1.133762e-07,1.8456413e-07,1.5261577e-12,2.848807e-09,0.05581975,0.9441799
51,"Ben Allison, Layers of the City (Sonic Camera, 2017)",9.222262e-06,9.636527e-08,0.0024083727,0.00012830569,0.9974464,7.586315e-06
52,"Roni Ben-Hur, Keepin' It Open (Motema, 2007)",0.011004391,1.4827632e-05,3.6775032e-06,0.12364065,0.83176327,0.033573233
53,"David Chesky, Jazz in the New Harmonic (Chesky, 2013)",0.00012196663,0.0022893534,0.002390195,2.472692e-09,0.17387311,0.82132536
54,"David Chesky, Primal Scream (Chesky, 2015)",0.017547589,2.4784504e-06,0.0012978914,0.017121013,0.96402466,6.2665185e-06
55,"Gerald Cleaver, Gerald Cleaver's Detroit (Fresh Sound, 2007)",3.2432545e-06,3.5372352e-08,9.568322e-10,0.105126716,0.89486694,3.107671e-06
