,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"André Cymone (born Andre Simon Anderson; June 27, 1958) is an American bassist, songwriter and record producer.",0.52592343,1.2786241e-05,1.2914962e-08,0.13520505,0.33885026,8.451455e-06
1,"Cymone was a bass guitarist for Prince's touring band, pre-Revolution.",0.001070501,3.541616e-05,3.579671e-05,0.99885833,6.299178e-09,5.644377e-11
2,Cymone began a solo career in 1981.,0.010138323,3.6681358e-09,3.0318014e-12,0.9898342,2.7539754e-05,6.244441e-11
3,"His song, ""The Dance Electric"" (written by Prince), reached #10 on the R&B charts in 1985.",8.656495e-08,2.971564e-08,1.6065715e-11,1.3994272e-05,6.385625e-05,0.99992204
4,"Cymone later co-wrote and produced hit songs for other acts, including Jody Watley's ""Looking for a New Love"" and ""Real Love"".",1.6679895e-11,0.999843,3.1398983e-09,0.00015692398,2.95327e-09,4.3066063e-13
5,"Cymone's stage name comes from a variation of his middle name, Simon.",0.07625846,7.19232e-05,4.324946e-08,0.9236277,4.1686493e-05,1.7283243e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Cymone was born in Minneapolis, Minnesota, United States.",3.0412626e-05,0.0011564781,1.2974141e-06,0.004235733,0.99218786,0.002388294
12,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1.9274873e-08,5.906244e-08,5.5364097e-10,3.1802874e-10,0.99979585,0.00020399137
13,The Anderson home soon had an additional member – a young Prince who left his own home due to conflicts with his father.,0.0024598239,0.080664426,0.48853147,3.792297e-09,0.41835335,0.009991042
14,Prince's cousin Charles Smith started the band Grand Central and later invited Cymone.,2.0720956e-06,0.0001608366,2.3583352e-06,0.9998342,4.6750887e-07,6.666698e-09
15,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,0.9988387,7.9969905e-05,1.2912771e-08,0.0010785236,2.5550737e-06,2.005138e-07
16,"Around this same, in 1975, Pepe Willie (the former husband of another of Prince's cousins), started the funk band 94 East, with members Cymone and Prince.",0.36755237,0.00043880398,0.00048319975,0.6299623,0.0015590965,4.1853964e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,"In the late 1970s, after Prince released his debut album, For You, Prince recruited Cymone as bassist for his touring band.",0.0034286624,1.7058977e-06,1.2201288e-07,0.9965695,3.7918068e-11,3.7060774e-10
21,Cymone stayed with Prince until 1981 when he quit the band over tensions with Prince.,0.71311176,1.1917406e-05,3.8450175e-06,0.2868725,2.5088605e-08,2.8268737e-08
22,"The two later resolved their issues and Cymone, managed by Owen Husney, went on to release 3 solo albums – Livin' In The New Wave (1982), Survivin' in the 80s (1983), and AC (1985).",0.9971764,6.207029e-08,5.4750267e-06,0.0028180014,5.936448e-09,4.510584e-08
23,"All were out of print for a long period of time, but all three of his solo records have been remastered, and expanded with extra tracks.",0.016032023,4.3586365e-06,2.4180528e-05,0.98393345,1.7609528e-08,5.927294e-06
24,"His only successful single – a song written by Prince – was ""The Dance Electric"" from the AC album.",0.018796412,0.005727699,3.4625193e-06,0.9657547,3.7016758e-07,0.009717395
25,Cymone went on to become a producer and is better known for producing Jody Watley (to whom he was married and shares a son).,0.012834334,0.9535435,4.2879012e-07,0.033174828,0.0004272146,1.9811565e-05
26,"He has also produced and written songs for several other artists, including Evelyn ""Champagne"" King, Pebbles, Jermaine Stewart, The Girls, Pretty Poison and Adam Ant.",0.008211603,9.643592e-07,1.04407576e-07,0.9917836,3.6609874e-06,8.002556e-10
27,"In 1988, Cymone produced three tracks and co-wrote the track ""Under My Skin"" for Phil Thornalley's 1988 only solo album Swamp.",3.2434105e-08,4.8617226e-09,1.3050541e-07,0.99314135,0.006858526,2.0742696e-09
28,"His song ""Better Way"", performed by James Ingram, featured on the Beverly Hills Cop II soundtrack released in 1987.",3.995791e-05,1.3471382e-12,2.9699194e-08,0.0008631246,0.0014365491,0.9976603
29,Cymone is referenced by Brooklyn band,0.00031311827,0.0056902715,2.3939062e-08,0.9939966,9.852119e-09,3.6399521e-09
30,"The Hold Steady on their critically received debut album, Almost Killed Me, on track two, ""The Swish"".",0.23720248,6.0711466e-07,0.002197939,0.7605918,7.1511477e-06,9.114568e-14
31,"In September 2012 Cymone released a digital single, titled ""America"", in aid of United States President Barack Obama's re-election campaign with all proceeds from the sale of the digital single being donated to the campaign.",0.0027005428,0.0011567391,2.2575351e-07,0.11666126,1.11795425e-05,0.87947005
32,"The single is available through andrecymone.bandcamp.com, via digital download.",0.00015170114,0.00013730528,0.094145216,0.89202374,0.00033291616,0.013209142
33,"A sneak-peek at a new song titled ""American Dream"" was available for a limited time for everyone who donated by purchasing ""America"".",0.047555093,0.0019874189,0.6615294,0.08678309,6.251842e-05,0.20208244
34,"In 2012, Cymone confirmed he was working on a new album, bringing an end to a 27-year singing hiatus.",0.99992096,1.2062526e-07,5.8086975e-08,7.896172e-05,1.5477736e-09,1.8484194e-12
