,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Extreme,0.013279288,0.1269012,0.12591194,0.022616329,0.013991089,0.69730014
27,"The Transcending Quest (1995), Amplexus",1.11784075e-07,0.98318845,0.0027277532,5.472697e-06,0.0140747,3.5047449e-06
28,"The River of Appearance (1996), Projekt",1.8622104e-07,0.0004444267,1.1750042e-06,1.6328522e-06,0.99955255,5.6124293e-08
29,"Twilight of Perception (1997), Projekt",8.00779e-09,2.0320611e-08,1.1519301e-08,8.2278586e-07,0.99999785,1.252785e-06
30,"Crossing the Trail (1997), Projekt",6.4016385e-06,3.249563e-05,2.7197361e-06,3.0108367e-07,0.9964217,0.0035363946
31,"Landscape in obscurity (1998), Hypnos - with Capriolo Trifoglio and Diego Borotti",2.5260516e-10,0.0013319277,0.003404752,5.027105e-06,3.487388e-08,0.9952583
32,"The Surreal Sanctuary (2000), Hypnos",0.0004547572,4.231022e-05,0.0036970158,0.76118183,0.21940844,0.015215633
33,"The Contemporary Nocturne (2000), Hypnos",2.4061904e-11,5.531726e-10,2.3857638e-10,5.3982532e-08,1.3929781e-06,0.99999857
34,"Subterranean Collective (2001), Project",0.0019956399,0.12648292,0.0022172031,0.006175358,0.6411761,0.22195286
35,"Soundtrack for the Aquarium (2001), Hypnos",9.613776e-05,1.9059297e-07,6.674279e-05,0.99792105,3.147054e-08,0.0019158683
36,"Tremor (2001), Relapse/Release",0.37622738,8.1720136e-05,2.2375776e-05,0.000261481,0.6234064,6.930426e-07
37,"Isolation Trip/Path of Distortion (2002), Klanggalerie (7"" LP)",4.0517807e-07,0.00087164086,0.82949454,0.00089766714,0.16754648,0.0011893075
38,"Spore (2003), Relapse",0.9901452,8.661479e-05,0.009177133,1.5239166e-06,0.00024169408,0.00034767206
39,"Legacy (2004), Relapse",0.008394896,0.53827626,0.008305202,5.6346984e-05,0.28460416,0.16036311
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Opera for Four Fusion Works Series ===,7.817653e-07,9.207453e-12,5.7357052e-08,0.99999917,2.7834244e-09,3.152568e-11
42,An Opera for Four Fusion Works,2.7236868e-09,9.4397166e-08,3.4054433e-09,0.99999976,1.2885593e-07,1.35767575e-08
43,"Act One: Echoes of Steel with Dreams in Exile (2002), Hypnos",2.5552538e-09,8.1284155e-14,8.6032687e-10,1.0,4.3518757e-09,1.2098663e-15
44,"Act Two: Phrasing the Air with Bill Fox (2004), Hypnos",4.830837e-08,4.6952402e-05,0.95386463,1.1077597e-06,0.0004885174,0.045598827
45,"Act Three: Reflection on Scale with Kenneth Kirchner (2006), Hypnos",1.1743205e-08,4.072267e-06,0.0034779902,0.99651515,2.7794879e-06,1.4551208e-08
46,"Act 4 (2007), Hypnos",0.0007495727,2.7860412e-09,0.00018249321,0.9982377,0.00016969796,0.0006604303
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Collaborations ===,0.00058018183,6.4555534e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691577
49,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
50,With Bass Communion ==,3.8700756e-07,0.0004460035,3.1584948e-09,0.99953806,9.90303e-07,1.4628815e-05
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,"Continuum I (2005), Soleilmoon",3.460247e-05,0.00064704765,0.4989418,0.48878244,0.007303471,0.004290612
53,"the continuum recyclings, volume one (2006), Tonefloat (2LP)",3.6174147e-10,0.69006217,8.446432e-06,0.0034366562,0.010069135,0.29642355
54,"Continuum II (2007), Soleilmoon",2.507786e-05,0.003475685,0.04629125,0.9138881,0.034022544,0.0022974266
55,"the continuum recyclings, volume two (2010), Tonefloat (2LP)",1.441192e-09,0.8186743,1.13572105e-05,0.0063317386,0.0072229346,0.16775967
56,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
57,With Big City Orchestra ==,5.7886307e-11,5.464006e-13,9.661823e-12,1.0,5.085035e-09,9.3436855e-12
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,"Vidna Obmana & Big City Orchestra (1989), Mechanical Orchestration Music",4.190208e-15,2.2169024e-09,1.0529346e-09,0.9998242,0.00017580959,5.7268856e-08
60,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
61,With Serge Devadder ==,0.0028211991,1.2489372e-08,2.167716e-06,0.99717665,4.504996e-08,1.2688887e-11
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,"The Shape of Solitude (1999), Multimood",2.8463607e-09,0.0009874508,8.78592e-06,0.017912555,0.9489075,0.032183733
64,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
65,With Alio Die =,3.7674727e-08,0.0022585972,0.0014303254,0.9963104,5.547914e-07,4.38764e-09
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"Echo Passage (1999), Musica Maxima Magnetica; Projekt Records (USA)",0.0056469166,1.4725651e-05,0.7407967,0.13097279,0.12256342,5.5154455e-06
68,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
69,With Brannan Lane ==,8.503211e-09,1.2090168e-06,1.3826788e-08,0.9999988,3.3360206e-09,3.6765195e-11
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,"Deep Unknown (2002), Ambient Circle",1.8612113e-10,0.99832445,1.0402579e-07,9.103006e-05,0.0015793104,5.1181537e-06
72,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,With Dreams in Exile =,2.3100923e-05,3.9731037e-07,1.1531317e-05,0.99996495,7.398208e-10,2.4534907e-11
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,2-disc re-release of The River of Appearance (1996),0.001998614,0.5786613,0.0049040653,0.27312788,0.13597797,0.005330138
76,with accompanying all-acoustic re-conceptualization of the album by Dreams in Exile,0.7926962,3.3376695e-05,0.031320848,0.1660811,0.002621435,0.007247118
77,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
78,With Klinik =,5.816261e-11,7.79109e-07,2.917727e-09,0.99999917,2.5590412e-09,1.6655945e-12
79,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,"Gluttony (2005), Hands",5.0743216e-07,1.148325e-07,0.0024050688,0.007859062,0.19854079,0.79119444
82,"Greed (2006), Hands",3.5684945e-08,1.3826375e-05,0.30323654,0.69237715,0.0024947883,0.0018776363
83,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
84,With Jan Marmenout ==,1.1675397e-07,1.117654e-09,3.6673112e-12,0.99999976,1.4473494e-07,6.29786e-11
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"Spirits (1999), High Gate Music",3.7331523e-07,7.0080836e-07,0.00013678701,0.9998204,3.6356076e-05,5.3366807e-06
87,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
88,With David Lee Myers ==,0.00073495175,0.00055153674,2.8737816e-06,0.9986355,7.511931e-05,3.287263e-09
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,"Tracers (2003), Klanggalerie",7.1667123e-06,0.0040877853,0.06202549,0.0004910128,0.9333799,8.649753e-06
91,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
92,With Neurotic Youth ==,9.282084e-08,0.018028677,4.816026e-07,5.1269603e-07,0.9819702,1.1596388e-09
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,"Bleeding Wounds / Only Fear Will Survive (1986), Ladd-Frith",9.2698016e-11,2.4635243e-08,6.5882383e-10,6.6482244e-06,0.9999933,6.443664e-11
95,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
96,With PBK =,1.8054975e-09,3.3608382e-07,2.0421168e-11,0.99999,1.2629779e-11,9.661305e-06
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"Monument of Empty Colours (1988), The Decade Collection",4.9145815e-08,0.0020532592,0.004812134,0.0008068878,0.0820223,0.9103054
99,"Compositions : Depression & Ideal"" (1989), Freedom in a Vacuum/PBK Recordings",1.6969249e-06,0.76164895,1.1796867e-05,0.094797246,0.0024492035,0.14109108
100,"Fragment 3 (1991), N D",7.875636e-09,4.273881e-05,4.1255585e-10,0.00011151899,0.9998443,1.4830288e-06
101,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
102,With Jeff Pearce ==,9.222207e-12,1.7339043e-10,1.0932827e-13,1.0,3.3436509e-12,1.2512518e-14
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"True Stories (1999), Mirage",0.0049355235,0.6584543,1.9334848e-05,0.0018876261,0.29163435,0.04306884
105,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
106,With Steve Roach ==,1.5119964e-08,1.736302e-08,8.370512e-09,1.0,3.051891e-10,6.67332e-14
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,"Well of Souls (1995), Projekt – 2 discs",1.4905863e-09,0.0010263067,3.1590541e-06,0.0027448158,0.9957371,0.0004885733
109,"Cavern of Sirens (1997), Projekt",1.8634759e-05,9.615767e-05,2.6338833e-09,0.020905571,0.9789781,1.4734076e-06
110,"Ascension of Shadows (1998), Projekt (limited edition 3-disc set included Somewhere Else, re-released 2005)",3.4264667e-06,1.4609847e-06,0.035147607,0.8657057,0.09914182,5.418873e-09
111,"Live Archive (2000), Groove Unlimited",2.246611e-06,0.0003421797,0.018998627,0.002160371,3.2592684e-06,0.9784934
112,"Circles & Artifacts (2000), Contemptary Harmonic",1.6766168e-07,0.95863473,0.00031057274,4.1282233e-06,0.015203453,0.025847014
113,"InnerZone (2002), Projekt",0.0034296804,3.7769878e-05,2.3900657e-06,2.4725296e-05,0.99648273,2.2652323e-05
114,"Spirit Dome (2004), Projekt",4.2427815e-05,0.00021130055,5.6516225e-08,3.314199e-06,0.9995078,0.00023504038
115,"Somewhere Else (2005), Projekt",5.8174784e-08,1.2285344e-06,1.3274733e-06,0.016577112,0.98342025,1.6506766e-08
116,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
117,With Sam Rosenthal ==,1.0512013e-09,1.3012021e-11,2.1572117e-14,1.0,1.66655e-11,4.0657857e-15
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,"Terrace of Memories (1992), Projekt",6.3994348e-09,2.5382965e-08,1.3528095e-10,2.2217793e-07,0.99999785,1.9102345e-06
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,With Djen Ajakan Shean ==,1.3704861e-06,0.49766147,4.691409e-05,0.50097835,0.0013113932,4.5005447e-07
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,"Parallel Flaming (1994), Multimood",1.1624788e-09,6.524925e-09,1.8331185e-08,0.014066347,0.9859329,6.9592335e-07
124,"Still Fragments (1994), ND",1.5618074e-06,0.1407992,3.675629e-08,0.7753704,0.08306763,0.00076120376
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,With Willem Tanke ==,0.0046998425,0.002668868,0.0067792353,0.43194687,0.5539052,8.327312e-11
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,"Variations for Organ, Keyboard and Processors (1999), Multimood",1.7879007e-14,0.0010581244,4.462833e-06,0.00019289445,0.99850035,0.00024412856
129,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
130,With Asmus Tietchens =,0.001204802,0.0022494693,1.9518358e-05,0.99589074,0.00046651604,0.00016888825
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,"The Shift Recyclings (2002), Soleilmoon",5.4164764e-07,0.9427316,2.8722442e-07,1.6862892e-09,0.057102285,0.00016515405
133,"Motives for Recycling (Linear Writings, Nachtstücke Revisited) (1999), Soleilmoon",1.3938045e-10,0.9982881,2.7389306e-06,1.04843235e-11,0.0016736275,3.553207e-05
134,"Untitled Collaboration (1995), Syrenia",2.4309486e-06,6.9667935e-06,8.2625995e-09,0.92962027,0.07037028,4.9282717e-10
135,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
136,Other collaborations ==,0.023177646,1.2594204e-05,5.702184e-05,0.9767526,1.0198903e-07,1.1922469e-08
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,"Zero Point (2001), The Foundry - by Seofon with Thermal, Stephen Kent, Robert Rich, Steve Roach, Not Breathing",2.1639054e-10,3.550272e-10,5.9027494e-05,0.9997793,0.0001617408,3.8062518e-09
139,Music for Exhibiting Water with Contents – Soundtrack for,4.9035944e-09,0.008496523,7.153495e-08,0.92961997,0.028136363,0.033747055
140,the Aquarium (1992),0.92503566,0.0020142272,2.5593886e-06,2.783384e-07,0.06568148,0.0072657163
141,Antwerp ZOO - Split with Hybrids,9.151974e-10,5.6888293e-05,4.1805376e-07,6.494529e-05,0.83027977,0.16959801
142,"A Thunder Orchestra / Vidna Obmana (1986), Ladd-Frith - Split release with A Thunder Orchestra",3.364809e-08,1.7680006e-07,5.9059606e-09,0.7181522,0.2818465,9.990133e-07
143,"Agoraphobic Nosebleed - PCP Torpedo ANbRx ""Three Ring Inferno"" - remix",2.1825904e-06,0.016208304,0.002371018,0.56532484,6.784994e-06,0.41608682
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,Anthologies ===,2.4727184e-12,0.0051816585,0.00016667634,0.0010364552,5.9552276e-06,0.9936093
146,"Noise/Drone Anthology 1984-1989 (2005), Ikon/Projekt",1.7101954e-09,1.2063682e-05,5.4920794e-11,2.7683748e-06,0.99981564,0.00016962597
147,"Anthology 1984 - 2004 (2004), Ikon/Projekt",1.9239899e-08,0.004009707,1.0820673e-09,3.6508732e-09,0.91742545,0.07856483
148,"Memories Compiled 2 (Near the flogging landscape, Refined on gentle clouds) (1999), Projekt: Archive",8.7869887e-07,0.20557919,0.039285958,1.0833377e-05,0.48883796,0.26628518
149,"The Trilogy (1995), Projekt: Archive - Compilation of Passage in beauty, Shadowing in sorrow and Ending Mirage",1.0050139e-07,2.0934876e-06,6.026165e-10,6.2512605e-05,0.99993515,6.572851e-08
150,"Memories Compiled 1 (Monument of Empty Colours, Gathering in frozen beauty) (1994), Projekt: Archive - with PBK",1.5377078e-09,0.0011175228,4.4734445e-08,5.861113e-06,0.99880064,7.597286e-05
