,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georges Arvanitas (June 13, 1931 – September 25, 2005) was a French jazz pianist and organist.",3.7922775e-06,4.8689486e-10,1.2523123e-12,6.814987e-07,0.99999547,4.1532378e-08
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
3,"He was born in Marseille, a child of Greek immigrants from Constantinople.",4.859712e-09,5.134269e-09,3.5454866e-09,2.2219476e-06,0.99999774,5.144849e-08
4,"At the age of four he began studying piano and initially trained as a classical pianist, switching to jazz during his teens.",0.16977638,1.0384273e-05,0.047882527,0.00021790691,0.78211266,7.144428e-08
5,His influences included Bud Powell and Bill Evans.,4.730425e-05,0.0007722733,0.5175501,0.48002103,0.001347869,0.00026133383
6,"In the late 1950s, he featured on albums by Art Farmer and Louis Hayes, and played with Dexter Gordon and Johnny Griffin.",3.4465604e-08,1.3902056e-07,2.1653368e-10,0.9999999,1.894474e-10,1.450403e-11
7,He also worked with Yusef Lateef.,0.9527435,0.010654037,0.0003672335,0.036144797,9.0461166e-05,1.1259808e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"3 am (Pretoria, 1958)",0.054568846,0.008068006,6.8035897e-06,0.8294218,0.10792546,9.042418e-06
11,"Cocktail for Three (Pretoria, 1959)",9.4768104e-08,0.002777162,2.2524862e-06,0.9540812,0.03458699,0.00855232
12,"Soul Jazz (Columbia, 1960)",0.94355303,0.00028587301,0.053253528,0.002618351,0.00021004048,7.91976e-05
13,"Pianos Puzzle (Saravah, 1970)",2.1978606e-06,1.4155554e-06,6.354154e-10,4.3657325e-05,0.9999527,1.5335768e-08
14,"In Concert (Futura, 1970)",1.9243375e-10,3.0484704e-10,2.4952734e-11,1.0,7.583635e-09,9.995216e-12
15,"Les Classiques Du Jazz (AFA, 1970)",0.006402528,8.1023456e-05,9.246668e-07,1.2271007e-06,0.99351305,1.3148008e-06
16,"Orgue Hammond (Neuilly, 1971)",7.8786115e-09,2.627845e-08,3.207393e-13,0.003956788,0.9960432,4.1024304e-08
17,"Douce Ambiance (Neuilly, 1972)",0.59200376,0.006869364,5.921744e-08,0.00835133,0.21397263,0.17880286
18,"Live Again (Futura, 1973)",0.00010355101,7.5990654e-05,3.1629406e-05,0.9804294,0.019359041,3.5139644e-07
19,"Porgy and Bess (AFA, 1973)",0.98682934,0.004562861,5.6495937e-09,5.3031436e-05,0.004948456,0.0036061858
20,"Anniversary (AFA, 1975)",4.197411e-05,2.610495e-07,1.0809047e-09,0.00036800915,0.004431912,0.9951578
21,I Like It,0.0032755977,0.0003105691,9.509679e-06,0.0009015505,0.9953583,0.00014458143
22,"Cool (REV, 1976)",1.2592296e-09,0.64161676,5.2389332e-08,0.35837427,8.890182e-06,2.443443e-10
23,"The Hound of Music (Psi, 1978)",0.024077138,0.020410243,0.045373373,0.018705413,0.39002857,0.5014053
24,Qu'est-Ce Qu'on Joue?,0.004718311,0.20923072,1.2992864e-05,3.9587187e-05,0.7858571,0.00014125569
25,"with Claude Guilhot (Sign, 1986)",0.10363334,2.3479116e-11,1.3766885e-10,0.89627033,9.639144e-05,4.2882732e-11
26,"Round About Midnight (Carrere, 1986)",0.013992724,0.012353075,4.074538e-09,0.024560874,0.4542427,0.4948507
27,"Georges Arvanitas Quartet (Carrere, 1987)",0.00017397612,2.4389754e-10,2.5357015e-11,0.18848254,0.8113435,1.1126173e-11
28,"One Night for Three Pianos (Nothing Like Music, 1990)",2.537374e-10,1.44143e-07,3.5085293e-08,0.84936714,0.14585717,0.004775517
29,"Tea for Two with David Murray (Fresh Sound, 1991)",0.0013036667,2.8433531e-05,8.18801e-05,0.0004618225,0.99666566,0.0014585456
30,"Recontre (Columbia, 1998)",0.008879501,0.006650227,0.8080162,0.0022991644,0.16434425,0.009810656
31,"Little Florence (Sound Hills, 2000)",6.625411e-06,3.1279353e-05,2.5984532e-08,0.034868702,0.965085,8.258521e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
33,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,With Cat Anderson,0.011635441,0.26864347,0.7187548,4.6023183e-06,3.0667714e-05,0.00093090767
36,"Plays at 4 a.m. (Columbia, 1958)",0.0015197416,2.7487752e-07,9.540361e-13,0.99848,7.9948986e-10,4.92803e-11
37,"Old Folks (All Life, 1980)",0.00054660847,0.118271664,0.0002879239,0.0034289937,0.8766198,0.0008450062
38,"The Ellingtonian (EMI, 2002)With",0.000111576,0.00022271585,4.371521e-05,1.3822431e-05,0.041047473,0.9585607
39,Ted Curson,0.082844764,2.6258771e-05,0.4169297,0.06342727,0.43676668,5.292792e-06
40,"The New Thing & the Blue Thing (Atlantic, 1965)",0.0006366,0.18966864,8.241579e-09,0.792836,0.016565807,0.00029289283
41,"Pop Wine (Futura, 1971)",1.4774955e-05,6.901522e-08,1.5282541e-08,0.07743642,0.9225431,5.6476024e-06
42,"Cattin' Curson (Marge, 1975)With Manu Dibango",0.00030462374,0.0131148575,0.9811078,0.005053904,0.0003805686,3.826557e-05
43,"Dangwa & Oboso (Atlantic, 1972)",0.0031434873,0.804019,0.0012871069,0.006590739,0.18472274,0.00023704152
44,"O Boso (Fiesta, 1972)",3.3096657e-07,0.0004268473,3.0029288e-08,0.02597666,0.020428116,0.95316803
45,"The Original Soul Makossa (Atlantic, 1972)",0.0031080416,0.74826586,3.302465e-05,0.06548672,0.16911994,0.013986483
