,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Intravia, also known as Flute Link, is an American instrumentalist, vocalist, and composer.",0.9737641,0.0008641213,1.8938279e-05,0.00088163785,8.671787e-05,0.024384491
1,She is best known for her performances on video game soundtracks and for concerts featuring video game music.,0.12623751,0.0008068058,0.038838156,0.832805,9.670908e-07,0.001311593
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Intravia began performing as an instrumental and vocal soloist for Video Games Live in 2009.,1.1352789e-12,3.4479578e-10,7.0740683e-12,1.0,2.7137127e-15,7.629512e-16
5,"She appeared on the Video Games Live televised PBS Special, performing on the ""Chrono Trigger/Chrono Cross Medley,"" which was released on the accompanying album Video Games Live: Level 2.",5.5382025e-06,0.52788305,0.0003079242,0.4714589,5.3239266e-09,0.00034460478
6,"She also appeared on Level 3,, Level 4 and Level 5 as an arranger, solo instrumentalist and vocalist.",0.7836099,0.00032300394,0.007689505,0.20824678,0.00013072182,1.1380722e-09
7,"In 2013, Intravia was one of the artists featured on Austin Wintory's album of remixed music from the stealth game Monaco: What's Yours is Mine.",4.5355133e-11,1.9046021e-05,5.13491e-08,0.9999809,1.2980077e-10,2.683855e-09
8,The album was released in conjunction with the game and OST.,0.0006286224,4.9216902e-05,0.0002766605,0.9989524,4.00506e-08,9.307149e-05
9,"In the same year, she arranged music from Journey for a piano sheet music book, published by Alfred Music Publishing.",0.8437056,0.0006279159,1.2309446e-05,0.14934827,3.93499e-05,0.006266552
10,She later appeared as a guest vocalist for the accompanying recorded piano album with pianist Robert Thies.,2.3555516e-10,4.863583e-06,4.445388e-09,0.9999951,1.0812356e-12,2.1551604e-11
11,"In 2014, Intravia performed as a solo vocalist at the world premiere of the new concert series Pokémon: Symphonic Evolutions, an official Pokémon project produced by Princeton Entertainment.",9.8485495e-09,2.0684905e-09,1.1547743e-09,1.0,4.58886e-12,2.4929817e-10
12,"The concert series debuted in Washington D.C., featuring Junichi Masuda as a guest conductor.",0.9818454,7.0212285e-09,1.1409722e-07,0.018153625,9.795305e-07,2.0713906e-12
13,She performed again the following month at the Mann Center.,3.4820464e-06,2.703365e-07,8.432482e-06,0.99998736,9.2874e-09,5.2606794e-07
14,"Intravia arranged Through Time and Space, a Chrono Trigger and Chrono Cross piano arrangement album in 2015, featuring pianist Brendon Shapiro.",2.2175203e-05,5.6573836e-11,2.0804596e-09,0.99997306,4.6200346e-09,4.711226e-06
15,The album was produced by Tommy Tallarico and released in conjunction with the Video Games Live: Level 4 Kickstarter.,0.00972022,0.001143032,0.00015831643,0.9889783,7.413227e-08,2.6056062e-11
16,"In 2016, Intravia's second album Shall We Play? featuring music from The Legend of Zelda: Majora's Mask was released.",8.6641114e-05,4.9698583e-06,7.905328e-08,0.9999083,2.7128655e-10,9.735994e-14
17,"In 2018, Intravia performed and co-wrote the ending song of the point-and-click adventure game Arkhangel:",4.650838e-08,7.277752e-05,1.0073824e-09,0.9999269,2.0283943e-07,5.981609e-12
18,The House of the Seven Stars with lead composer Chad Seiter.,1.4181166e-05,2.2007136e-09,0.00013268852,0.0702165,0.92963666,3.6861717e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Video games ==,6.2049206e-11,0.9990814,3.233405e-09,3.1757666e-10,0.00091861497,4.0408143e-08
21,"Mobile Legends: Bang Bang (2021): vocalist, lyricist",0.00034019808,1.7451415e-05,2.3399135e-08,0.9993777,0.00022605805,3.8644623e-05
22,Spirit Oath (2020): vocalist,0.9898559,3.1957686e-08,0.010128441,5.2195446e-06,6.2019103e-06,4.2909833e-06
23,Erica (2019): vocalist,0.042531013,2.8115013e-05,0.18371442,0.69681954,0.07690397,3.0151684e-06
24,Mortal Kombat 11 (2019): vocalist,0.33967072,0.0020417818,1.3763821e-07,0.6582774,8.94678e-06,9.2570724e-07
25,Code Vein (2019): vocalist,0.050790843,0.0013686654,8.968478e-07,0.94390476,0.0039346227,2.8027137e-07
26,Mages of Mystralia (2019): flutist,0.013285389,9.7421946e-08,2.2809644e-08,5.1128986e-06,0.9866962,1.319057e-05
27,Sole (2019): flutist,0.99953866,6.385915e-09,1.2827132e-08,8.000586e-09,0.00046136897,4.878121e-09
28,Darksiders III (2018): vocalist,3.3333033e-06,1.0891796e-08,1.1328286e-09,0.9999454,5.1267598e-05,3.081991e-13
29,God Eater 3 (2018): vocalist,0.06054613,1.9622465e-07,2.61453e-06,0.93920827,0.00024285678,1.0950367e-10
30,"Arkhangel: The House of the Seven Stars (2018): additional composition, lyricist, vocalist",0.16071898,5.3056097e-05,0.010504632,0.7952081,0.033515327,1.4979873e-08
31,Tin Hearts (2018): performer,0.0009750568,4.8353327e-06,3.2654185e-08,0.9729269,0.025825802,0.0002673278
32,THE IDOLM@STER CINDERELLA MASTER (2018): vocalist,0.83075917,6.6938555e-05,0.0009992372,0.08658808,0.08038536,0.0012011406
33,Destiny 2 (2017): vocalistr,0.003880223,0.98581284,9.2452375e-08,0.007298164,0.00023502277,0.0027737156
