,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gabriela Gunčíková (Czech pronunciation:,0.00013236687,3.74585e-13,6.322922e-09,3.7752638e-06,0.99986386,5.988952e-11
1,"[ˈɡabrɪɛla ˈɡuntʃiːkovaː]; born 27 June 1993), also known as Gabriela Gun, is a Czech singer.",0.13292952,6.448735e-08,2.4452478e-07,1.4048455e-05,0.86705554,6.530307e-07
2,"Her singing voice has been described as a cross between Sheryl Crow and Ann Wilson from the band, Heart.",4.335139e-10,2.4322859e-05,0.9999695,6.1745523e-06,8.717661e-09,4.399709e-12
3,She was the runner-up of the second season of Česko Slovenská SuperStar and won the New Artist award at the 2011 Český slavík awards.,0.002028303,9.228814e-05,0.00115974,1.7224404e-06,0.00022974536,0.9964882
4,Gunčíková was a touring vocalist of the Trans-Siberian Orchestra from 2014 until 2015.,0.4037507,0.0016001314,0.49717742,0.097259894,0.00021193497,1.8898358e-08
5,"She represented the Czech Republic at the Eurovision Song Contest 2016 in Stockholm with ""I Stand"".",2.6069805e-05,1.7871071e-06,5.0337126e-06,0.9999671,5.0623054e-11,2.0529654e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,2011–2015:,0.98828864,2.0804071e-05,2.0017005e-05,0.003891623,4.469404e-05,0.0077342005
10,SuperStar 2011 and work with Trans-Siberian Orchestra ===,0.9982174,2.169974e-10,0.00023762062,0.0015449757,3.7215678e-08,1.5112895e-11
11,"In 2011, Gunčíková became a finalist on the second season of the Czech-Slovak version of Pop Idol, titled Česko Slovenská SuperStar.",0.99343866,0.004971328,0.0006982793,1.29167165e-05,0.0008759689,2.7984672e-06
12,"She ended up as the show's runner-up, placing behind the Slovak winner Lukáš Adamec.",0.0002804102,0.99804235,3.1284562e-05,8.4964144e-05,0.0015314395,2.9562401e-05
13,She was the highest placing Czech contestant during the season.,0.98739445,1.0916474e-05,3.868464e-08,0.012414677,0.00017786746,2.0643874e-06
14,"Following the show's ending, she was signed to Universal Music Group and released her debut album Dvojí tvář later in the year.",1.0,8.835762e-09,4.410255e-11,2.2747582e-09,6.694764e-14,1.1808237e-11
15,"Gunčíková appeared on the fifth season of the Slovak version of Dancing with the Stars, Let's Dance, which began airing on 9 September 2011.",0.2683303,0.7307185,0.00013117118,4.4616427e-06,0.00028652276,0.00052906974
16,"She was paired with professional dancer Peter Modrovský until the dance couple was eliminated on 14 October 2011, finishing in seventh place.",2.217329e-05,3.068876e-06,4.207408e-12,1.3231378e-11,1.2813118e-07,0.9999746
17,She became one of the highest placing Czech celebrities on the show.,0.43429244,0.5489269,3.1513935e-08,0.01675851,6.745219e-06,1.537205e-05
18,"Gunčíková went on to win the New Artist award at the 2011 Český slavík awards, also known as the Czech Grammys.",0.7148362,0.124359906,0.036610324,0.003894784,0.010433155,0.10986583
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Let's Dance =,3.295484e-07,2.1795488e-07,6.1476534e-08,1.2402315e-05,1.7112143e-07,0.99998677
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,In 2011 she was part of Slovak dancing competition Let's Dance where she was paired with dancer and two time champion Peter Modrovský.,8.658794e-06,7.937716e-05,2.7521851e-08,1.1095875e-07,4.3921427e-05,0.9998679
23,"In 2013, Gunčíková began working with American vocal coach Ken Tamplin.",0.83526474,5.114423e-07,0.16473466,2.4602196e-08,1.4180071e-07,1.2772095e-12
24,She released her second studio album Celkem jiná this year as well.,0.69068223,3.6473978e-07,0.05184344,0.25746465,8.768602e-06,5.714418e-07
25,She graduated from Tamplin's classes in 2014 and subsequently joined the American progressive rock band Trans-Siberian Orchestra as a touring vocalist.,2.1225318e-05,0.00033647256,0.99963963,2.6723283e-06,1.9353645e-11,4.761319e-10
26,She departed from the band the following year.,0.97567755,2.5848685e-05,0.02299293,0.0013036056,1.603181e-07,1.2877557e-09
27,=== 2015–present: Eurovision Song Contest 2016,0.118853144,1.5692758e-07,1.0113038e-05,0.009431891,0.3807375,0.49096715
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In March 2016, Gunčíková was announced as the Czech entrant to the Eurovision Song Contest 2016 with the song ""I Stand"".",0.04115207,0.0010685772,5.961247e-06,0.95606726,0.0016942188,1.1841727e-05
30,"She competed in the second half of the first semi-final on 10 May 2016 in Stockholm, Sweden, and qualified for the grand final (she was the first Czech entrant to do so), where she performed second, and finished in 25th place.",2.196472e-06,3.7290432e-05,6.9573446e-08,0.9999044,5.5038367e-05,8.941133e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Gabriela Gunčíková at AllMusic,0.83493745,2.742665e-05,0.0005546026,0.073430255,0.091050126,1.1308692e-07
