,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph T. Evans (born December 11, 1971), known professionally as Sev Statik and Stu Dent, is a hip hop musician and promoter from Albany, New York.",0.99701333,0.0009484655,2.8045984e-05,0.0002635532,0.00028911588,0.001457448
1,"Active as a rapper since the early 1990s, he has performed and recorded both as a solo artist and as a member of the hip hop collectives Deepspace5 and Tunnel Rats.",0.75113076,0.07268557,0.015313252,0.16086751,7.8963603e-07,2.1327373e-06
2,"Evans has also been a member of various Albany-area hip hop groups, including All Bully, Master Plan, Body Language, currently fronts the rap rock band Goldtooth, and is active in Pitch Control Music, a musical collective and arts movement he co-founded in order to promote and develop hip hop in the Albany area.",0.99310416,1.3994457e-05,0.0014915211,0.0053902497,8.699256e-10,3.774971e-10
3,"Evans is a freemason in East Greenbush, New York.",8.266867e-06,3.0398982e-07,1.8572684e-06,0.0007957921,0.0013640923,0.9978296
4,"Evans has released six studio albums and multiple EPs under the Sev Statik moniker, another two under the Stu Dent moniker, and numerous recordings as a member of various music groups.",0.9979038,1.9945645e-07,0.00203607,5.97609e-05,2.3101514e-10,1.3822535e-07
5,"In 1996, he co-founded the supergroup Deepspace5, and joined the Los Angeles-based collective Tunnel Rats in 1997.",0.2032465,0.76687723,0.029803393,7.255954e-05,5.1682694e-08,1.4745315e-07
6,"In 2001, Evans released a studio album, Altered State, under the name Stu Dent.",0.4818109,0.00065440557,0.26998344,0.048050806,9.3905284e-05,0.19940646
7,"As Sev Statik, he released his debut studio album, Speak Life, in 2002.",0.9762211,4.381164e-06,0.023770873,3.5117969e-06,2.538787e-09,1.3728709e-07
8,"A second Stu Dent recording, Nephilim: Act of God 1, was released in 2003.",0.0015550527,5.705377e-05,5.943092e-06,0.9983728,8.538423e-06,5.571527e-07
9,"Under the Sev Statik moniker, Evans has released five additional studio albums: Slow Burn (2005), Sliver LP (2007), Back to Dust with DJ Dust (2007), Shotgun (2008), and Sondial with Rawthreat (2011), as well as a collaborative album, Falling Tsar (2008), with Scribbling Idiots members JustMe, Wonder Brown, and Theory Hazit.",0.008192617,1.1215362e-06,0.5465531,0.4452523,2.6218524e-07,5.7972846e-07
10,He co-founded the rap rock band Goldtooth in 2011.,0.09093937,0.0054238616,9.555003e-06,0.902779,0.00083693786,1.1331459e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
15,"Evans ventured into hip hop music during the early 1990s, after being awed by local DJ and MC performances in Albany neighborhoods.",0.10161175,0.013759297,0.015619859,0.00048046221,4.0488445e-05,0.86848813
16,"Studying the rhyme patterns of artists such as Rakim, KRS, Just-Ice, Run–D.M.C., Freestyle Fellowship, and others, Evans began freestyling.",5.816139e-06,0.9705325,7.128092e-05,0.010240927,0.018848166,0.00030151443
17,"Evans states that at this point, he did not write down any of his rhymes as he ""had no idea [those artists] wrote down their raps until later on.",8.745938e-06,9.940425e-06,0.002817895,0.9971631,2.390201e-07,1.9538607e-10
18,"I thought it was all off the head because that's what I first saw at parties and on the street.""",1.5750994e-10,0.99998903,3.4944437e-06,1.9544566e-09,7.516192e-06,4.326612e-08
19,"Originally, he went by the name Seven, with Sev for short, but came up with a second part, ""Statik"", during a freestyle.",0.008278559,0.00028645084,0.00016598341,0.95931464,0.0036730454,0.02828132
20,"He promoted himself through flyers, posters, and booking his own shows at venues.",9.081694e-07,2.8588349e-05,6.599208e-05,1.6723986e-08,7.508621e-08,0.9999044
21,Evans claims that these early efforts led to him becoming the first hip hop artist to appear on the cover of Metroland in 1993.,0.9996873,8.478007e-05,3.844431e-09,0.00010095977,6.064687e-07,0.00012641268
22,"From 1993 through 1996, he was active in the hip hop group Master Plan, recording two albums with the group.",0.5235346,0.003673275,7.818889e-05,0.3695573,0.10315665,9.626182e-10
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Studio debuts and work with collectives (1996–2002),0.9540078,0.008040135,0.017965185,0.019954788,3.1889373e-05,2.0423451e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,"In 1996, Evans released two EPs under the Sev Statik name, and, during a Christian hip hop convention in Florida, co-founded Deepspace5 with Listener, Sintax.the.",0.005855284,0.0005653482,0.0049936483,0.003191386,2.1159563e-07,0.9853941
27,"Terrific, Manchild and Recon.",0.028772896,0.8424076,0.000697401,0.0007939823,0.12732813,3.771313e-08
28,"The next year, the supergroup released an EP, The Beginning, is the Start of Everything.",0.9999511,1.13710634e-07,4.8127446e-10,4.879925e-05,3.683033e-11,2.7809102e-15
29,Evans also joined the West Coast-based collective Tunnel Rats.,0.99966764,0.00018044209,0.000150982,9.12994e-07,9.395265e-10,1.5535363e-08
30,"In 1998, he joined with JB to form Illumination, which released the EP Temple of Light.",3.3902531e-06,0.0078107445,0.6128033,0.37913668,0.00024095757,5.0637327e-06
31,"In 1999 he recorded the studio album Speak Life, but formed an agreement with Tunnel Rats not to release an album under the Sev Statik name until the group released its next album.",0.9999944,1.7342154e-06,3.56933e-06,1.8154387e-07,8.557013e-12,1.6237998e-13
32,"Instead, he created an alternate moniker, Stu Dent, and released a different studio album, Altered State, in 2001.",0.9028101,0.03545103,0.02683873,0.020002848,0.0045859646,0.010311392
33,"In 2000, he teamed up with the hip hop artists Dan ""Dezin8ed"" Hulbert and Atypical, and later on with Sween McCann, to found Pitch Control Music, an arts movement and loose musical collective based in the Albany area to promote hip hop culture.",0.9762046,0.00035804408,0.022703474,0.00073347805,6.9679604e-09,4.000539e-07
34,"In a 2002 Metroland article, Evans explained that his intention for initiating the collective was ""to put Albany on the map.",0.99990284,5.245607e-05,2.1845621e-07,2.1719484e-09,4.9182347e-10,4.4471704e-05
35,"Any kind of exposure we can get here in the 518 for anybody, it’ll bring A&Rs, it’ll bring managers, and the attention of the industry to the Albany area.”Tunnel",0.99978584,0.00016065268,1.2917973e-05,1.4293882e-06,2.541543e-05,1.3841978e-05
36,"Rats released Tunnel Vision in October 2001, and Evans followed up that release with a re-recorded version Speak Life in 2002, making his studio debut as Sev Statik.",0.9999896,3.9143535e-07,1.0068732e-05,3.0126678e-08,3.2174366e-13,1.163711e-12
37,The album was released through UpRok and distributed by EMI.,0.9934602,3.603245e-09,0.0031485257,7.6261e-05,1.3598823e-07,0.003314812
