,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beverley Bevan (born 25 November 1944) is an English rock musician, who was the drummer and one of the original members of The Move and Electric Light Orchestra (ELO).",0.5913247,7.646966e-06,0.006448972,0.40198967,6.799293e-05,0.00016103066
1,"After the end of ELO in 1986, he founded ELO Part II.",0.012666997,0.010057845,0.00045055264,0.0006704903,0.00013985236,0.9760142
2,"Bevan also was drummer for Black Sabbath during the Born Again Tour, and later played percussion on The Eternal Idol album in 1987.",8.586303e-08,7.9499625e-07,3.0228369e-09,0.99999917,4.2881344e-11,7.955304e-14
3,Bevan was inducted into the Rock and Roll Hall of Fame in 2017 as a member of Electric Light Orchestra.,0.00011939069,0.00027027953,3.5220346e-08,0.998485,3.0696157e-10,0.0011253554
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Bevan was born in South Yardley, Birmingham, England.",0.00024667426,0.0009990208,1.2996427e-08,0.055161323,0.86938596,0.07420695
7,"After attending Moseley Grammar School, where he gained two O level passes, he worked as a trainee buyer in a city centre department store called The Beehive with school friend Jasper Carrott (Robert Davis).",5.3645683e-05,0.9667992,0.002077165,6.7576498e-06,0.00022825993,0.030834904
8,"His professional music career started with a stint with Denny Laine in his group Denny Laine and the Diplomats, then with Carl Wayne & the Vikings, followed by The Move in 1966.",0.9378733,7.5546563e-06,0.00042471467,0.061694354,7.5769835e-09,1.0889223e-10
9,"The Electric Light Orchestra released their first album in 1971, by which time The Move existed only as a recording outfit.",0.9961694,8.686866e-06,3.0617812e-08,0.0038216526,1.2562788e-07,1.2960338e-07
10,"They released their final single, ""California Man"" in 1972.",0.9850352,0.00051204977,1.5099223e-10,0.010820477,0.00032370182,0.0033084154
11,Bevan has a deep singing voice.,3.6340866e-06,3.321979e-06,1.1904603e-05,0.99998033,8.6890304e-07,1.4075242e-08
12,"With The Move he sang lead on a remake of ""Zing!",0.68988585,6.258174e-05,2.676733e-06,0.3100454,3.461229e-06,9.405419e-10
13,"Went the Strings of My Heart"" and the country and western spoof, ""Ben Crawley Steel Co"".",8.964003e-05,3.065028e-05,1.1103924e-06,0.9714266,0.028451882,1.6335329e-07
14,"He composed one Move song: ""Don't Mess Me Up"", an Elvis Presley spoof from the album Message from the Country that was also the B-side of The Move's single ""Tonight"".",5.4938976e-08,9.107091e-07,8.057441e-07,0.9999982,1.3625195e-08,2.7809859e-09
15,"He is also, incorrectly, credited with writing the rock-blues ""Turkish Tram Conductor Blues"" on Looking On; Roy Wood actually composed the song.",7.181383e-07,1.2822886e-08,1.3814423e-05,0.9999819,3.1881318e-06,3.3813993e-07
16,"On ELO records his voice can be heard most prominently on ""Fire On High"" and ""Strange Magic"", both from 1975's ""Face the Music"".",1.7688637e-05,1.3572228e-06,0.00011089676,0.99987006,5.7313013e-08,7.2599725e-11
17,"He recorded a solo single in 1976, a cover of the Sandy Nelson instrumental, ""Let There Be Drums"".",9.5835446e-08,5.843402e-09,1.5499992e-09,0.9999999,1.2967715e-08,3.6195827e-13
18,Bevan played on all Electric Light Orchestra and ELO Part II albums up to 1999.,0.0030239243,7.313934e-07,3.7144464e-06,0.9969716,4.2380638e-08,2.3194387e-08
19,In 1980 he published a historical memoir of the Electric Light Orchestra.,0.006667004,5.5980655e-07,7.2370814e-05,0.045326456,0.00019404631,0.9477396
20,"In 1983, he replaced Bill Ward in Black Sabbath for the Born Again Tour.",0.01034417,0.0048056575,0.02272672,0.96208495,3.8479375e-05,5.4174556e-08
21,Bevan was known for his heavy powerhouse drumming during this tour.,2.2695907e-07,3.194403e-05,1.409612e-07,0.9999677,4.225524e-11,1.10526276e-10
22,"He also appeared in Sabbath's videos ""Trashed"" and ""Zero the Hero"".",6.142025e-13,0.97785497,7.466545e-06,0.022137552,6.87979e-13,5.4625932e-08
23,A headlining appearance at the 1983 Reading Festival – extracts of which appear on a reissue of Born Again – was only Bevan's second gig with the band.,9.799489e-05,0.20429723,0.001200998,0.79432887,1.2645236e-10,7.492871e-05
