,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She also painted the cover for Robert Fripp's solo album, Let the Power Fall.",0.9937232,5.113901e-09,0.0062441737,6.177886e-07,3.1938565e-05,2.1682022e-12
17,"Dax supplied vocals to an unreleased track by the Bombay Ducks in which she sang a duet with Robert Wyatt, although they never met.",2.008966e-06,0.05144805,2.6369107e-06,0.948546,1.2271712e-06,3.7871248e-11
18,"The duet was done in studio, separately.",2.0370086e-08,1.2083205e-08,4.732144e-05,0.9999424,5.7582065e-06,4.5329975e-06
19,"In early 1982, after the Lemon Kittens went into ""extended hibernation"", Dax embarked on her solo career, recording and producing the albums Pop-Eyes (1983) wherein she played all the instruments herself, initially released on the IRC [Initial Recording Company] label with her own art cover, and re-released on Awesome Records with a Holly Warburton cover.",0.9995191,1.0503431e-09,1.5055625e-10,0.00048089804,5.0353477e-09,2.459646e-13
20,"On the mini-album that followed Jesus Egg That Wept (1984), she was aided on some tracks by Karl Blake or David Knight.",1.1127739e-07,0.91068774,2.8736774e-06,0.08898213,0.00032719164,7.416963e-14
21,"Her third album Inky Bloaters (1987), cemented her collaborative recording work with David Knight; this as well as various EPs, up to that time, were released on the label Awesome Records.",0.98867106,4.3947126e-05,4.2933473e-07,0.011284529,1.2698978e-11,1.2520757e-08
22,"In 1988, she signed with Sire Records, which released her album Dark Adapted Eye, which contained material from her previous recordings.",0.9056254,1.1769643e-07,8.707594e-07,0.092374355,2.1475556e-05,0.001977808
23,"In 1984, she made her first film appearance as the Wolfgirl (a non-speaking role) in The Company of Wolves by Neil Jordan.",0.113896005,0.3911637,3.833784e-06,0.4949318,5.8977825e-08,4.6600294e-06
24,"In 1988, her film credits came to include writing music for the short avant-garde film Axel by Nigel Wingrove.",0.1011062,3.5530582e-05,4.4198663e-05,0.89860797,0.00020582543,2.8983897e-07
25,"In 1989, Dax appeared on the Channel 4 show Star Test, where she was interviewed for 30 minutes by ""computer"".",3.2693986e-08,0.99999404,1.5418632e-06,4.4546036e-06,6.872804e-11,3.25474e-08
26,"In 1990, she released her one major-label studio album, Blast the Human Flower, produced by Stephen Street, except for the tracks ""Bayou"" and ""Daisy"", which they produced together.",0.99816483,6.649539e-09,5.947543e-05,3.7915514e-05,1.1053777e-06,0.0017366109
27,"The album's single, ""Tomorrow Never Knows"", joined ""Blue Christmas"" (her cover of an Elvis Presley tune), ""Kites"" by Simon Dupree and the Big Sound (during the Lemon Kittens period) and ""Hate on Sight"", a track by Shock Headed Peters (included on her Comatose etc. release) as an addition to her covers of other artists' work.",0.002910161,0.42673323,0.0010644393,0.5692844,7.6863935e-06,7.681564e-08
28,Her last two album releases were in 1995 and consisted of a career retrospective double-album entitled Comatose Non-Reaction: The Thwarted Pop Career of Danielle Dax and an EP of new avant-garde and almost completely instrumental material called Timber Tongue (both on her own Biter of Thorpe label).,0.99969745,4.9733825e-07,4.7796855e-09,0.0003021627,2.4394653e-09,1.4607283e-08
29,Dax's career in the music business then went on indefinite hiatus and is often referred to as a 'retirement'.,0.99999404,7.0094477e-09,1.2659922e-07,5.787396e-06,5.3674818e-11,8.196645e-12
30,"Since 1996, she has worked in interior design and has appeared several times on the BBC interior design show Homefront, where she won the Designer of the Year Award.",0.33366552,0.0007626332,0.6649671,7.439671e-08,2.0674502e-09,0.00060469477
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,=== with Lemon Kittens =,0.0065407283,0.08632438,1.3545679e-07,0.012374111,0.89475536,5.263751e-06
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Spoonfed & Writhing (cover art only),0.6029301,0.015039136,0.00096317497,1.924076e-05,2.5298737e-05,0.38102296
36,"We Buy a Hammer for Daddy (multi-instrumentalist, vocals)",8.795966e-06,0.012196207,1.2547154e-05,0.100777894,0.88700074,3.7619857e-06
37,"Cake Beast (three track 12"" EP)",9.410672e-06,0.42572623,0.004602364,0.55753016,0.010130007,0.0020019154
38,(...those that bite the hand that feeds them sooner or later must meet...),6.0182797e-09,0.99993384,1.5256737e-06,3.1140913e-11,6.364561e-05,1.00063e-06
39,"The Big Dentist (multi-instrumentalist, vocals)",0.049656607,3.9016463e-06,8.2619835e-08,0.0020084807,0.9483309,6.708145e-09
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,Compilations =,2.2809423e-09,0.020541346,7.035365e-07,0.9794438,5.565508e-10,1.4125868e-05
50,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Cover versions =,0.0068641757,0.00026619903,0.021318898,0.92159617,0.009253236,0.040701266
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"In 1989, the Finnish model and artist Kata Kärkkäinen recorded a version of the single ""Cat House"" for her Your Love album.",0.07731827,0.00020378434,0.9210929,4.87947e-05,0.0001812141,0.0011549799
59,"The Damned also included ""Cat House"" occasionally in their live repertoire.",4.7783462e-05,0.9396735,0.02515232,0.03512637,1.8238647e-09,7.7674184e-13
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Official MySpace page,0.0084406445,9.694384e-12,4.1155893e-10,9.919926e-12,1.2826514e-12,0.9915593
66,Axel by Nigel Wingrove on IMDB,0.01106114,0.000585019,0.0025366838,0.018307738,0.967469,4.0507955e-05
