,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Minna Keal, née Mina Nerenstein (22 March 1909 – 14 November 1999) was a British composer.",5.855799e-07,0.009760925,5.332556e-10,0.96547306,0.024758702,6.760207e-06
1,"After early compositions as a student, she only returned to composing at the end of her life.",0.00040662728,0.00052634877,0.7443198,0.25472438,2.2825903e-05,6.4702615e-10
2,"Aged 80 when her music was first performed at the Proms in 1989, she experienced her return to composition as a new life:",0.0056572543,0.014470926,0.97742635,0.00018569033,2.4067276e-07,0.0022595474
3,"I felt I was coming to the end of my life, but now I feel as if I'm just beginning.",1.636164e-09,0.9999999,1.2994042e-07,8.7723075e-12,5.405431e-08,4.2950097e-09
4,I feel as if I'm living my life in reverse.,4.2925263e-10,1.0,3.561001e-09,1.9541538e-13,1.5371315e-08,1.0215485e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
7,"Mina Nerenstein was born in the East End of London, the daughter of Russian-Jewish immigrants from Belarus who ran a Hebrew bookselling business in Petticoat Lane.",0.00036980465,0.00088274956,1.1115484e-05,0.000651439,0.99807525,9.61191e-06
8,Her father died in 1926.,1.193408e-09,5.94634e-07,0.00020547505,1.6586347e-07,0.99978906,4.764493e-06
9,"In 1928 she entered the Royal Academy of Music, studying composition with William Alwyn.",1.565055e-07,0.00020160155,0.9997682,2.9802435e-05,2.5301392e-07,4.9453556e-11
10,"Student compositions included chamber works performed at the Academy, Whitechapel Gallery and Alexandra Palace.",0.10751747,0.00057330204,0.8456102,0.046298955,9.025976e-08,2.719e-08
11,"According to her obituary, she had a promising start to a musical career.",1.0,1.217749e-08,6.226492e-12,1.9477016e-09,2.5583209e-13,1.1970539e-14
12,"In 1929, aged 20, she was forced to give up her musical study to help her mother in the family business.",0.21976902,0.101043016,0.6772042,0.0013956164,0.0005863984,1.7987427e-06
13,"She married Barnett Samuel, a solicitor, had a son, Raphael (later a well-known Marxist historian), and gave up composing.",0.020509515,0.8172598,2.3084669e-05,5.03819e-05,1.9715728e-05,0.16213758
14,"During the 1930s she was active in left-wing politics, and joined the British Communist Party in 1939.",0.026948478,0.061893355,0.040989652,0.85094345,6.6927846e-06,0.01921843
15,"When the Anschluss occurred, she began working with local citizenry to help evacuate Jewish children who were being transported to Britain from Nazi occupied territories.",2.3685583e-08,0.7191884,0.0063112457,0.27417907,0.00032130996,9.887372e-10
16,On the break-up of her first marriage during World War II Mina worked in an aircraft factory near Slough.,0.0041755303,0.8985286,9.026885e-06,0.07779549,0.019458696,3.2755175e-05
17,"There, she met Bill Keal, and they eventually married in 1959.",5.2311676e-11,0.9999808,2.2949963e-13,4.1958294e-12,1.9187348e-05,1.6224594e-09
18,"In 1975 the composer Justin Connolly, having stumbled across some of Keal's youthful music archived at the Royal Academy of Music, encouraged her to start composing again, and she took composition lessons with him.",2.4420724e-05,0.035243455,0.964728,4.1478716e-06,3.2057967e-09,7.49101e-10
19,"Her String Quartet, Op.",0.5305412,1.7051101e-05,0.015251226,0.4541595,3.1014468e-05,3.4645876e-08
20,"1, was completed in 1978 and first performed in 1989.",0.00025260216,2.176142e-10,4.1163197e-09,0.11222676,2.9498673e-05,0.88749117
21,"The Wind Quintet, Op. 2, followed in 1980.",0.0007106956,5.0918067e-07,1.0766814e-07,0.9982889,0.0009997427,9.513833e-15
22,"After taking lessons with Oliver Knussen in 1982, she completed her four-movement Symphony, Op.",1.781546e-05,1.6315272e-07,0.16446112,0.8353377,6.3312355e-09,0.00018325144
23,"3, which was performed as a BBC broadcast in 1988 and at the BBC Proms in 1989.",2.2676072e-06,6.535737e-07,0.00054552354,0.00083296717,1.6851972e-06,0.99861693
24,"Cantillation for violin and orchestra, Op.",0.0013751552,0.00019731362,0.013545709,0.9600585,0.024660992,0.00016226321
25,"4, was completed in 1988 and first performed in 1991.",0.0003069407,2.813945e-10,6.245399e-11,0.0097413035,5.34585e-06,0.9899464
26,"Between 1988 and 1994 she worked on the Cello Concerto, Op.",1.3951986e-05,2.1975254e-07,1.121542e-05,0.9999677,6.7696133e-06,6.615918e-08
27,"5, which was subsequently recorded by Alexander Baillie and the BBC Scottish Symphony Orchestra under Martyn Brabbins for the NMC label.",0.86987144,0.00012126294,9.714541e-07,0.12708476,0.00015915318,0.0027624806
28,"On the same record is her Ballade (1929) for cello and piano, in which Alexander Baillie is accompanied by pianist Martina Baillie.",0.98399794,4.035908e-09,2.5319423e-07,0.015989907,1.1827533e-05,1.3387724e-07
29,"In 1999, ""the Royal Academy of Music honoured its former pupil with a 90th birthday concert packed with friends and colleagues celebrating the composer who proved that you're never too old to make an impact.""",0.95954764,1.1266713e-07,0.04032423,8.600545e-06,6.995912e-05,4.9386443e-05
30,She died on 14 November 1999.,1.6983458e-07,3.3551648e-09,0.00041331392,0.00013079139,0.99898106,0.00047469875
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,MusicWeb biography,0.003022953,6.7954265e-06,4.256731e-09,2.834233e-08,8.5035106e-05,0.9968851
