,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Ann Buzzi ( BUZZY) (born July 24, 1936) is an American actress, comedian, and singer.",0.00030203903,0.00021158865,1.3493732e-09,0.016086265,0.961095,0.022305086
1,"She has appeared on stage, in films, and on television.",0.7987997,0.18354192,0.0004993107,0.01715628,4.780335e-08,2.6903751e-06
2,"She is best known for her performances on the comedy-variety show Rowan & Martin's Laugh-In from 1968 to 1973, for which she won a Golden Globe Award and received five Emmy nominations.",0.0013707093,0.33553895,0.03902124,0.0039122403,3.4303053e-11,0.6201568
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Buzzi was born at Westerly Hospital, Westerly, Rhode Island, the daughter of Rena Pauline and Angelo Peter Buzzi, a nationally recognized stone sculptor.",6.9316276e-12,3.8802144e-09,2.9749866e-11,6.9816186e-10,0.9999932,6.817868e-06
6,"She was raised in the village of Wequetequock in the town of Stonington, Connecticut in a rock house overlooking the ocean at Wequetequock Cove, where her father owned Buzzi Memorials, a business that her older brother Harold operated until his retirement in 2013.",1.8267195e-10,2.923634e-06,6.3132907e-06,2.3502176e-09,0.9977416,0.002249185
7,"Buzzi attended Stonington High School, where she was head cheerleader.",9.3541587e-07,0.061550707,3.0595984e-05,0.003707022,0.001206218,0.9335045
8,"At 17, she enrolled at the Pasadena Playhouse for the Performing Arts and graduated with honors.",0.14001068,0.024684852,0.09207546,0.34343848,6.392679e-09,0.39979047
9,"She studied voice, dance, and acting, and took courses in cosmetology.",8.058556e-05,1.8793226e-07,0.9999192,1.787068e-09,1.6772739e-10,3.1599665e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early successes ===,8.2319235e-07,0.9999844,5.3871583e-09,1.4550496e-05,1.6670839e-07,1.7834815e-07
14,"Before graduation from college, Buzzi was already a working actress with a union card in musical and comedy revues.",0.9974572,0.0024829428,1.0097139e-05,1.3318986e-05,3.9192265e-08,3.6443053e-05
15,"Her first job in show business was at 19, traveling with singer Rudy Vallee in a live musical and comedy act during her summer break from college; it allowed her to graduate with an Actors' Equity Association union card.",0.99999714,2.4153296e-06,3.6901997e-07,3.1281928e-09,8.049004e-17,9.1323685e-08
16,"She moved to New York City after graduation and was hired immediately for a lead role in an off-Broadway musical revue, the first of 19 in which she performed around the East Coast.",0.04673624,0.89122593,0.0002860473,0.061751846,2.1526523e-09,9.220153e-09
17,"She worked alongside other young performers just beginning their careers at the time, including Barbra Streisand, Joan Rivers, Dom DeLuise, Bernadette Peters, and Carol Burnett.",0.0014849182,0.0011418449,4.13821e-08,0.9973659,9.6173534e-11,7.35773e-06
18,"She performed in New York musical variety shows, and she made numerous television commercials, some of which won national awards including the Clio Award.",0.10933547,0.09961298,0.002535133,0.037054636,2.700489e-10,0.7514618
19,"Her first national recognition on television came on The Garry Moore Show in 1964, just after Carol Burnett was replaced by Dorothy Loudon on the series.",0.6319628,0.2558804,3.7393747e-06,0.10488332,1.9847941e-07,0.007269564
20,"She performed as ""Shakundala the Silent"", a bumbling magician's assistant to her comedy partner Dom DeLuise, who played ""Dominic the Great"".",2.1513524e-05,8.778524e-05,4.2124018e-08,0.9998313,5.935974e-05,7.3918773e-09
21,Buzzi was a member of the regular repertory company on the CBS variety show The Entertainers (1964–65).,0.1455396,0.021795558,2.127661e-09,0.004713828,0.062146544,0.7658044
22,"In 1966–67, she appeared in Sweet Charity with Bob Fosse's wife Gwen Verdon in the original cast.",0.00030808602,2.6511692e-05,1.0932549e-05,0.031845186,0.95614064,0.011668638
23,"She had several small roles, including ""the Singing Fairy"".",8.164598e-06,0.008030337,5.7731306e-08,0.9919614,1.132732e-08,1.0038335e-09
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,On Laugh-In and related work ===,3.8015693e-07,0.9999454,7.3718365e-06,3.6638252e-05,1.2683826e-07,1.0128961e-05
26,"In 1967, Buzzi appeared in all eight episodes of The Steve Allen Comedy Hour, a variety series starring Steve Allen.",0.018197343,0.9779995,1.0681237e-08,0.0010541633,6.683588e-07,0.002748278
27,Her character parts in the Allen sketches led her to be cast for NBC's new show Rowan and Martin's Laugh-In.,1.3416407e-05,0.9998055,3.9925315e-05,0.00014117424,3.6432597e-12,9.738875e-10
28,She was the only featured player to appear in every episode of Laugh-In including the pilot for the show and the Laugh-In television special.,8.1752485e-05,0.0040852902,1.5476351e-09,0.995833,1.00863965e-13,1.2272278e-10
29,"Among her recurring characters on Laugh-In were Flicker Farkle, youngest of the Farkle family; Busy-Buzzi, a Hedda Hopper-type Hollywood gossip columnist; Doris Swizzler, a cocktail-lounge habituée who always got smashed with husband Leonard (Dick Martin); and one of the Burbank Airlines Stewardesses, inconsiderate flight attendants.",0.00091225194,0.62873876,7.192726e-08,0.30507877,0.06385756,0.0014126358
